1377598827.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377607828.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377616828.8;34.73083333333333;14.972184934222916;306.0155555555555;4018.1066666666666;195.8555555555555;6.755555555555556;8
1377625829.1;51.64194444444443;12.463821379496277;0.9822222222222223;3990.9711111111096;162.83333333333334;55.43555555555555;8
1377634830.1;0.25;0.12995019959298687;0.006666666666666667;0.02888888888888889;0.0;1.0022222222222221;1
1377643831.0;0.25;0.11855105927781256;0.0;0.06888888888888887;0.0044444444444444444;1.0044444444444445;1
1377652831.8333333;0.25;0.18466607310582342;0.008888888888888889;0.06666666666666667;0.0044444444444444444;1.0022222222222221;1
1377661832.2333333;0.25;0.27357936756418283;0.013333333333333332;0.5133333333333333;0.0;1.0022222222222221;1
1377670833.0;0.315;0.5357595948131915;5.286666666666666;3.2422222222222223;0.008888888888888889;1.017777777777778;1
1377679863.8666666;0.25;0.16642744860154454;0.28444444444444444;0.15555555555555556;0.0;1.0022222222222221;1
1377689134.0;0.25;0.10715191896263826;0.0044444444444444444;0.02888888888888889;0.0022222222222222222;1.0044444444444445;1
1377698134.6666667;36.02388888888889;5.27096248173659;0.17777777777777776;0.18222222222222223;65.63333333333334;33.60444444444444;8
1377707135.5333333;0.2688095238095238;0.1481888240972657;0.0044444444444444444;0.5933333333333333;0.0;1.008888888888889;1
1377716136.3666666;0.30499999999999994;0.3602128339595075;5.275555555555555;1.3555555555555554;0.0;1.0155555555555555;1
1377725136.6666667;0.28;0.23482229049259026;5.3822222222222225;0.6933333333333334;0.0022222222222222222;1.0066666666666666;1
1377734137.8666666;0.25166666666666665;0.14134933990816112;1.0800000000000003;0.1488888888888889;0.0022222222222222222;1.0022222222222221;1
1377743139.0;0.25;0.05699570157587142;0.28444444444444444;0.15777777777777777;0.0022222222222222222;1.0044444444444445;1
1377752139.5333333;0.25;0.14590899603423085;0.0022222222222222222;0.4911111111111111;0.0;1.0022222222222221;1
1377761140.0666666;0.7416666666666667;0.36021283395950743;0.08888888888888889;0.11555555555555556;30.49777777777778;6.597777777777778;2
1377770141.0;1.0288095238095238;0.9142110532769777;5.455555555555555;1.0799999999999998;60.38777777777778;5.502222222222222;3
1377778841.7666667;0.18944444444444444;0.263320141280526;0.0022222222222222222;0.03333333333333333;0.0077777777777777776;0.7966666666666667;0
1377783242.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377786241.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377789322.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377792342.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377795342.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377798342.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377801342.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377804342.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377807342.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377810342.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377813342.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377816342.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377819342.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377822342.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377825342.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377828343.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377831343.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377834343.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377837343.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377840343.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377843343.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377846343.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377849343.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377852343.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377855343.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377858343.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377861343.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377864344.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377867344.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377870344.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377873344.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377876344.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377879344.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377882344.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377885344.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377888344.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377891344.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377894344.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377897344.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377900345.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377903345.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377906345.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377909345.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377912345.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377915345.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377918345.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377921345.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377924345.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377927345.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377930345.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377933346.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377936346.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377939346.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377942346.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377945346.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377948346.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377951346.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377954346.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377957346.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377960346.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377963347.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377966347.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377969347.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377972347.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377975347.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377978347.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377981347.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377984347.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377987347.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377990347.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377993347.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377996347.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377999347.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378002348.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378005348.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378008348.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378011348.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378014348.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378017348.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378020348.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378023348.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378026348.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378029349.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378032349.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378035349.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378038349.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378041349.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378044349.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378047349.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378050349.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378053349.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378056349.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378059350.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378062350.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378065350.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378068350.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378071350.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378074350.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378077350.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378080350.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378083350.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378086350.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378089350.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378092351.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378095351.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378098351.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378101351.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378104351.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378107351.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378110351.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378113351.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378116351.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378119351.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378122351.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378125352.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378128352.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378131352.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378134352.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378137352.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378140352.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378143352.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378146352.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378149352.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378152352.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378155353.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378158353.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378161353.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378164353.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378167353.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378170353.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378173353.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378176353.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378179353.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378182354.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378185354.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378188354.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378191354.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378194354.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378197354.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378200354.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378203354.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378206354.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378209355.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378212355.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378215355.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378218355.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378221355.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378224355.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378227355.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378230355.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378233355.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378236355.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378239356.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378242356.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378245356.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378248356.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378251356.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378254356.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378257356.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378260356.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378263357.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378266357.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378269357.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378272357.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378275357.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378278357.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378281357.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378284357.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378287357.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378290357.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378293358.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378296358.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378299358.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378302358.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378305358.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378308358.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378311358.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378314358.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378317358.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378320358.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378323359.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378326359.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378329359.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378332359.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378335359.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378338359.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378341359.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378344359.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378347359.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378350359.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378353360.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378356360.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378359360.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378362360.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378365360.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378368360.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378371360.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378374360.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378377360.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378380360.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378383360.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378386361.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378389361.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378392361.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378395361.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378398361.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378401361.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378404361.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378407361.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378410361.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378413361.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378416361.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378419362.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378422362.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378425362.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378428362.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378431362.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378434362.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378437362.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378440362.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378443362.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378446362.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378449363.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378452363.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378455363.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378458363.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378461363.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378464363.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378467363.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378470363.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378473363.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
