1376661226.2666667;0.0;0.15157345673744851;0.0;0.03841269841269841;0.0;0.0;0
1376670227.3333333;0.0;0.18313003018108648;0.0;0.035555555555555556;0.0;0.0;0
1376679228.4666667;0.0;0.1075904209982115;0.0;0.09111111111111114;0.0;0.0;0
1376688229.0;0.0;0.2426492549044266;0.0;0.08682539682539685;0.0;0.0;0
1376697229.9666667;0.0;0.25638575375866307;0.0;0.04;0.0022222222222222222;0.0;0
1376706231.0;0.0;0.12590189574949698;0.0;0.12888888888888897;0.0;0.0;0
1376715231.8666666;0.0;0.12361451696288844;0.0;0.04;0.0;0.0;0
1376724232.0333333;0.0;0.1854215571205008;0.0;0.03777777777777778;0.0;0.0;0
1376733233.3;0.0;0.1579522709171697;0.0;0.035555555555555556;0.0;0.0;0
1376742234.3333333;0.0;0.1442162087105969;0.0;0.03777777777777778;0.0;0.0;0
1376751235.1;0.0;0.19915456279342728;0.0;0.03777777777777778;0.0;0.0;0
1376760235.6333334;0.0;0.1968693672451375;0.0;0.04;0.0;0.0;0
1376769236.6333334;0.0;0.19000002619885983;0.0;0.09571428571428574;0.0;0.0;0
1376778239.7666667;0.0;0.3250616983148893;0.0;0.08444444444444449;0.0;0.0;0
1376787241.4;0.0;0.15337271021965126;0.0;0.09571428571428574;0.0022222222222222222;0.0;0
1376796242.3333333;0.0;0.21975669118879945;0.0;0.03777777777777778;0.0;0.0;0
1376805243.0;0.0;0.12132429996646547;0.0;0.03777777777777778;0.0;0.0;0
1376814244.0;0.0;0.17397549358651915;0.0;0.03777777777777778;0.0;0.0;0
1376823244.4333334;0.0;0.24264794496143527;0.0;0.035555555555555556;0.0;0.0;0
1376832245.3;0.0;0.17969699708668677;0.0;0.03777777777777778;0.0;0.0;0
1376841245.8666666;0.0;0.26783269058797227;0.0;0.035555555555555556;0.0;0.0;0
1376850246.1;0.0;0.19686762065448246;0.0;0.06444444444444444;0.0;0.0;0
1376859247.0666666;0.0;0.15795183426950593;0.0;0.11555555555555556;0.0;0.0;0
1376868249.9;0.0;0.30674869529678067;0.0;0.035555555555555556;0.0;0.0;0
1376877251.4;0.0;0.21518127864408676;0.0;0.3266666666666666;0.0022222222222222222;0.0;0
1376886252.1666667;0.0;0.3067447654678068;0.0;0.03777777777777778;0.0;0.0;0
1376895253.4;0.0;0.07325266704393024;0.0;0.062222222222222213;0.0;0.0;0
1376904254.0;0.0;0.2930135063855354;0.0;0.06888888888888887;0.0;0.0;0
1376913254.8;0.0;0.22891253772635814;0.0;0.07333333333333333;0.0;0.0;0
1376922255.7333333;0.0;0.12590189574949698;0.0;0.08000000000000002;0.0;0.0;0
1376931256.6333334;0.0;0.13276927188128773;0.0;0.1066666666666667;0.0;0.0;0
1376940257.6333334;0.0;0.14650467911636486;0.0;0.14000000000000004;0.0;0.0;0
1376949258.7333333;0.0;0.1968682756259781;0.0;0.16714285714285718;0.0;0.0;0
1376958260.0666666;0.0;0.11216714348591549;0.0;0.10444444444444448;0.0;0.0;0
1376967261.0;0.0;0.23807668056952827;0.0;0.1688888888888888;0.0022222222222222222;0.0;0
1376976261.9333334;0.0;0.13276992685278338;0.0;0.06666666666666667;0.0;0.0;0
1376985352.0;0.0;0.18770959087860498;0.0;0.04;0.0;0.0;0
1376994568.8666666;0.0;0.23577991385814895;0.0;0.03333333333333333;0.0;0.0;0
1377003574.5666666;0.0;0.11445779713000223;0.0;0.03333333333333333;0.0;0.0;0
1377012575.4;0.0;0.29758979222557563;0.0;0.035555555555555556;0.0;0.0;0
1377021576.0333333;0.0;0.08698676433601611;0.0;0.06444444444444444;0.0;0.0;0
1377030577.0333333;0.0;0.22662472229208586;0.0;0.060158730158730155;0.0;0.0;0
1377039578.6666667;0.0;0.12132429996646546;0.0;0.09111111111111116;0.0;0.0;0
1377048579.0333333;0.0;0.15337205524815561;0.0;0.09333333333333337;0.0;0.0;0
1377057580.0;0.0;0.2609602930080483;0.0;0.04;0.0022222222222222222;0.0;0
1377066581.2;0.0;0.14192708333333334;0.0;0.035555555555555556;0.0;0.0;0
1377075582.0;0.0;0.07554113744969818;0.0;0.04;0.0;0.0;0
1377084582.0666666;0.0;0.21289302656215067;0.0;0.03349206349206349;0.0;0.0;0
1377093583.0;0.0;0.09385414046780685;0.0;0.04;0.0;0.0;0
1377102584.1666667;0.0;0.20144565308517773;0.0;0.035555555555555556;0.0;0.0;0
1377111585.1333334;0.0;0.1970282914001868;0.0;0.07825396825396827;0.0;0.0;0
1377120586.1;0.0;0.3013509348501725;0.0;0.08984126984126986;0.0;0.0;0
1377129587.2333333;0.0;0.25638335219651237;0.0;0.05333333333333333;0.0;0.0;0
1377138588.0;0.0;0.13277145511960653;0.0;0.12666666666666676;0.0;0.0;0
1377147588.3333333;0.0;0.07096288669517102;0.0;0.04;0.0022222222222222222;0.0;0
1377156589.2666667;0.0;0.3136108316566063;0.0;0.035555555555555556;0.0;0.0;0
1377165589.7666667;0.0;0.13505905223004697;0.0;0.03777777777777778;0.0;0.0;0
1377174590.8;0.0;0.1350583972585513;0.0;0.03777777777777778;0.0;0.0;0
1377183591.6333334;0.0;0.28614372869159405;0.0;0.035555555555555556;0.0;0.0;0
1377192592.7333333;0.0;0.18313374168622848;0.0;0.03777777777777778;0.0;0.0;0
1377201593.2666667;0.0;0.13276927188128773;0.0;0.08904761904761911;0.0;0.0;0
1377210594.6666667;0.0;0.0732520120724346;0.0;0.12222222222222237;0.0;0.0;0
1377219595.4;0.0;0.2701239992035546;0.0;0.14222222222222225;0.0;0.0;0
1377228596.0;0.0;0.24493707033869888;0.0;0.06888888888888887;0.0;0.0;0
1377237597.0;0.0;0.20373390516711384;0.0;0.07111111111111111;0.0022222222222222222;0.0;0
1377246597.6666667;0.0;0.27927657088363517;0.0;0.08444444444444449;0.0;0.0;0
1377255598.3333333;0.0;0.2518088129471272;0.0;0.09333333333333335;0.0;0.0;0
1377264599.0;0.0;0.1854222120919964;0.0;0.10444444444444448;0.0;0.0;0
1377273599.7;0.0;0.10530129562094791;0.0;0.10444444444444448;0.0;0.0;0
1377282600.6333334;0.0;0.19915456279342728;0.0;0.12888888888888891;0.0;0.0;0
1377291601.4;0.0;0.23578318871562712;0.0;0.14047619047619048;0.0;0.0;0
1377300602.0333333;0.0;0.10759260423653029;0.0;0.09555555555555557;0.0;0.0;0
1377309603.0;0.0;0.21060302788955956;0.0;0.17571428571428568;0.0;0.0;0
1377318603.9666667;0.0;0.2632507283283032;0.0;0.062222222222222213;0.0;0.0;0
1377327604.8666666;0.0;0.16694705684503847;0.0;0.03428571428571428;0.0022222222222222222;0.0;0
1377336605.2333333;0.0;0.23284193005253745;0.0;0.03444444444444444;0.0;0.0;0
1377345606.1666667;0.0;0.22940655777422467;0.0;0.03396825396825397;0.0;0.0;0
1377354607.0333333;0.0;0.1900004628465236;0.0;0.03777777777777778;0.0;0.0;0
1377363607.3;0.0;0.151082929870892;0.0;0.03777777777777778;0.0;0.0;0
1377372608.3333333;0.0;0.3204819192935391;0.0;0.0777777777777778;0.0;0.0;0
1377381609.1333334;0.0;0.26783203561647667;0.0;0.0866666666666667;0.0;0.0;0
1377391050.4333334;0.0;0.27240788480885314;0.0;0.14888888888888893;0.0;0.0;0
1377400211.5;0.0;0.13276992685278335;0.0;0.05333333333333333;0.0;0.0;0
1377409212.2666667;0.0;0.07096354166666667;0.0;0.035555555555555556;0.0;0.0;0
1377418213.3666666;0.0;0.1098780181086519;0.0;0.03777777777777778;0.0022222222222222222;0.0;0
1377427213.3333333;0.0;0.17855308936955064;0.0;0.03777777777777778;0.0;0.0;0
1377436214.0;0.0;0.10987801810865193;0.0;0.035555555555555556;0.0;0.0;0
1377445214.8;0.0;0.22891450264084506;0.0;0.04;0.0;0.0;0
1377454215.7333333;0.0;0.12361277037223341;0.0;0.062222222222222213;0.0;0.0;0
1377463216.3;0.0;0.2312053746087637;0.0;0.09793650793650793;0.0;0.0;0
1377472217.0;0.0;0.13506058049687011;0.0;0.04;0.0;0.0;0
1377481217.9666667;0.006666666666666667;0.2312031913704449;0.0;0.4844444444444444;0.0;0.0;0
1377490218.2333333;0.0;0.16710615254024144;0.0;0.08444444444444449;0.0;0.0;0
1377499219.2666667;0.0;0.23578056882964463;0.0;0.07333333333333332;0.0;0.0;0
1377508220.2666667;0.0;0.153373146867315;0.0;0.06666666666666667;0.0022222222222222222;0.0;0
1377517221.3;0.0;0.1739735286720322;0.0;0.07333333333333332;0.0;0.0;0
1377526221.3666666;0.0;0.1991558727364185;0.0;0.06444444444444444;0.0;0.0;0
1377535512.0333333;0.0;0.23578275206796337;0.0;0.07333333333333333;0.0;0.0;0
1377544523.0;0.0;0.1877128657360832;0.0;0.10920634920634929;0.0;0.0;0
1377553523.9333334;0.0;0.21747084066901406;0.0;0.11571428571428581;0.0;0.0;0
1377562524.0;0.0;0.15353556420367445;0.0;0.1342857142857143;0.0;0.0;0
1377571525.2666667;0.0;0.26047177783965697;0.0;0.08968253968253974;0.0;0.0;0
1377580526.2333333;0.0;0.16171101197961582;0.0;0.09761904761904767;0.0;0.0;0
1377589526.8333333;0.0;0.07325332201542589;0.0;0.1031746031746032;0.0;0.0;0
1377598527.1;0.0;0.1950668389054565;0.0;0.09793650793650795;0.0022222222222222222;0.0;0
1377607528.0;0.0;0.19245309717930603;0.0;0.10460317460317461;0.0;0.0;0
1377616528.7666667;0.0;0.19228958822378717;0.0;0.10222222222222223;0.0;0.0;0
1377625529.0666666;0.0;0.2917039532582399;0.0;0.10031746031746033;0.0;0.0;0
1377634530.0666666;0.0;0.2792776625027945;0.0;0.08682539682539687;0.0;0.0;0
1377643531.0;0.0;0.12361408031522467;0.0;0.08444444444444447;0.0;0.0;0
1377652531.8;0.0;0.2678322539403085;0.0;0.1355555555555556;0.0;0.0;0
1377661532.2;0.0;0.22433625188631787;0.0;0.03777777777777778;0.0;0.0;0
1377670533.0;0.0;0.05722813443158954;0.0;0.05111111111111111;0.0;0.0;0
1377679553.8333333;0.0;0.17626330902079143;0.0;0.035555555555555556;0.0;0.0;0
1377688834.0;0.0;0.2563875003493182;0.0;0.03777777777777778;0.0022222222222222222;0.0;0
1377697834.6333334;0.0;0.2014463080566734;0.0;0.03777777777777778;0.0;0.0;0
1377706835.5;0.0;0.08927588971327968;0.0;0.03777777777777778;0.0;0.0;0
1377715836.3666666;0.0;0.20602128395372238;0.0;0.07777777777777778;0.0;0.0;0
1377724836.6333334;0.0;0.27011919607925333;0.0;0.08698412698412701;0.0;0.0;0
1377733837.8;0.0;0.15566118062541923;0.0;0.04;0.0;0.0;0
1377742839.0;0.0;0.2838556949334898;0.0;0.12888888888888897;0.0;0.0;0
1377751839.5;0.0;0.10758889273138834;0.0;0.03777777777777778;0.0;0.0;0
1377760840.0333333;0.0;0.14421620871059693;0.0;0.05333333333333333;0.0;0.0;0
1377769841.0;0.0;0.20373477846244134;0.0;0.035555555555555556;0.0;0.0;0
1377778841.7333333;0.0;0.14421489876760563;0.0;0.03777777777777778;0.0022222222222222222;0.0;0
1377787841.9333334;0.0;0.1831326500670691;0.0;0.03777777777777778;0.0;0.0;0
1377796842.6333334;0.0;0.15108511310921083;0.0;0.042222222222222223;0.0;0.0;0
1377805843.7;0.0;0.19261507786800164;0.0;0.10063492063492069;0.0;0.0;0
1377814844.3666666;0.0;0.18574859062609786;0.0;0.08904761904761911;0.0;0.0;0
1377823844.4333334;0.0;0.34500946340243843;0.0;0.12571428571428575;0.0;0.0;0
1377832845.1666667;0.0;0.21583334955167516;0.0;0.07492063492063493;0.0;0.0;0
1377841846.1666667;0.0;0.2962788823716106;0.0;0.07206349206349208;0.0;0.0;0
1377850846.6;0.0;0.08927588971327968;0.0;0.08444444444444449;0.0;0.0;0
1377859847.2;0.0;0.15860608841541313;0.0;0.07126984126984129;0.0;0.0;0
1377868848.1333334;0.0;0.1213249549379611;0.0;0.07111111111111111;0.0022222222222222222;0.0;0
1377877849.2666667;0.0;0.169395277917505;0.0;0.07333333333333333;0.0;0.0;0
1377886849.7;0.0;0.2037341234909457;0.0;0.09555555555555557;0.0;0.0;0
1377895850.4;0.0;0.13963730298457414;0.0;0.14253968253968258;0.0;0.0;0
1377904851.6666667;0.0;0.18770893590710933;0.0;0.08666666666666668;0.0;0.0;0
1377913852.2333333;0.0;0.16939527791750505;0.0;0.19777777777777789;0.0;0.0;0
1377922852.7333333;0.0;0.21289258991448692;0.0;0.10666666666666669;0.0;0.0;0
1377931853.7666667;0.0;0.2563853171109994;0.0;0.10666666666666669;0.0;0.0;0
1377940854.7333333;0.0;0.1762646189637827;0.0;0.1177777777777778;0.0;0.0;0
1377949855.3666666;0.0;0.22433821680080487;0.0;0.10666666666666669;0.0;0.0;0
1377958856.2;0.0;0.10530151394477978;0.0;0.03333333333333333;0.0022222222222222222;0.0;0
1377967857.0;0.0;0.173975711910351;0.0;0.03333333333333333;0.0;0.0;0
1377976857.8333333;0.0;0.20144434314218648;0.0;0.07555555555555558;0.0;0.0;0
1377985858.1333334;0.0;0.2599805492179266;0.0;0.08500000000000005;0.0;0.0;0
1377994859.1333334;0.0;0.22662537726358145;0.0;0.1088888888888889;0.0;0.0;0
1378003860.2;0.0;0.12132429996646546;0.0;0.04;0.0;0.0;0
1378012861.0333333;0.0;0.12819102112676056;0.0;0.03777777777777778;0.0;0.0;0
1378021861.8;0.0;0.14421555373910125;0.0;0.04;0.0;0.0;0
1378030862.9333334;0.0;0.12214184474405959;0.0;0.051269841269841264;0.0;0.0;0
1378039864.2;0.0;0.2881061012653301;0.0;0.037936507936507935;0.0;0.0;0
1378048865.0;0.0;0.14715805996694453;0.0;0.037936507936507935;0.0023809523809523807;0.0;0
1378057865.7333333;0.0;0.14715805996694453;0.0;0.041760461760461755;0.0;0.0;0
1378066866.8333333;0.0;0.18182261350843157;0.0;0.07605616605616608;0.0;0.0;0
1378075867.9333334;0.0;0.16253052167169685;0.0;0.08904761904761908;0.0;0.0;0
1378084868.1333334;0.0;0.12835453008227937;0.0;0.1244444444444445;0.0;0.0;0
1378093869.0;0.0;0.16481855542980103;0.0;0.04;0.0;0.0;0
1378102869.7666667;0.0;0.32964060404091217;0.0;0.03777777777777778;0.0;0.0;0
1378111870.5333333;0.0;0.15795379918399285;0.0;0.03777777777777778;0.0;0.0;0
1378120871.4333334;0.0;0.12132429996646546;0.0;0.05333333333333333;0.0;0.0;0
1378129872.1666667;0.0;0.11674670418343394;0.0;0.035555555555555556;0.0;0.0;0
1378138873.3;0.0;0.2449390352531858;0.0;0.03777777777777778;0.0022222222222222222;0.0;0
1378147874.0;0.0;0.14192577339034204;0.0;0.10888888888888897;0.0;0.0;0
1378156875.0;0.0;0.11674539424044264;0.0;0.11587301587301593;0.0;0.0;0
1378165875.8333333;0.0;0.33879601393080705;0.0;0.3422222222222222;0.0;0.0;0
1378174877.0;0.0;0.2037332501956182;0.0;0.07111111111111111;0.0;0.0;0
1378183878.0;0.0;0.24036100282249048;0.0;0.06888888888888887;0.0;0.0;0
1378192879.0;0.0;0.13734752263581487;0.0;0.07333333333333333;0.0;0.0;0
1378201879.8666666;0.0;0.2220482181282137;0.0;0.07111111111111111;0.0;0.0;0
1378210880.9666667;0.0;0.14192577339034204;0.0;0.08444444444444449;0.0;0.0;0
1378219881.7333333;0.0;0.17168505826626426;0.0;0.07333333333333333;0.0;0.0;0
1378228882.6666667;0.0;0.0869867643360161;0.0;0.08222222222222222;0.0022222222222222222;0.0;0
1378237883.6333334;0.0;0.1854226487396602;0.0;0.14507936507936509;0.0;0.0;0
1378246884.4;0.0;0.22204909142354123;0.0;0.14698412698412705;0.0;0.0;0
1378255886.0;0.0;0.16220228738502443;0.0;0.16920634920634922;0.0;0.0;0
1378264887.1666667;0.0;0.281565041289403;0.0;0.10444444444444448;0.0;0.0;0
1378273888.0;0.0;0.21060433783255086;0.0;0.10222222222222224;0.0;0.0;0
1378282888.5333333;0.0;0.2197595293986139;0.0;0.04666666666666666;0.0;0.0;0
1378291889.8;0.0;0.18084265139447803;0.0;0.03333333333333333;0.0;0.0;0
1378300891.0;0.0;0.14421555373910125;0.0;0.048888888888888885;0.0;0.0;0
1378309891.5666666;0.0;0.26554050867706247;0.0;0.04;0.0;0.0;0
1378318892.3666666;0.0;0.2930117597948804;0.0;0.06222222222222222;0.0022222222222222222;0.0;0
1378327893.3666666;0.0;0.18999871625586853;0.0;0.10494505494505495;0.0;0.0;0
1378336894.5;0.0;0.11674539424044264;0.0;0.03777777777777778;0.0;0.0;0
1378345895.0;0.0;0.2266273421780684;0.0;0.12666666666666673;0.0;0.0;0
1378354895.9;0.0;0.13963773963223786;0.0;0.03777777777777778;0.0;0.0;0
1378363897.0;0.0;0.15795161594567406;0.0;0.03777777777777778;0.0;0.0;0
1378372897.5666666;0.0;0.09156567006203889;0.0;0.04333333333333333;0.0;0.0;0
1378381898.2666667;0.0;0.295300885172144;0.0;0.04324786324786324;0.0;0.0;0
1378390899.1666667;0.0;0.258674224164431;0.0;0.05111111111111111;0.0;0.0;0
1378399900.1;0.0;0.21289258991448695;0.0;0.04;0.0;0.0;0
1378408900.6666667;0.0;0.27469897510060365;0.0;0.07555555555555558;0.0022222222222222222;0.0;0
1378417901.6;0.0;0.17626418231611893;0.0;0.08904761904761908;0.0;0.0;0
1378426902.7666667;0.0;0.30217109951374926;0.0;0.09333333333333335;0.0;0.0;0
1378435903.8333333;0.0;0.2939923768803296;0.0;0.03777777777777778;0.0;0.0;0
1378444904.3;0.0;0.22024852799834724;0.0;0.03841269841269841;0.0;0.0;0
1378453905.2333333;0.0;0.2545895412155472;0.0;0.038730158730158726;0.0;0.0;0
1378462906.4333334;0.0;0.23611238986498356;0.0;0.040317460317460314;0.0;0.0;0
1378471907.1333334;0.0;0.13505905223004694;0.0;0.03571428571428571;0.0;0.0;0
1378480908.2333333;0.0;0.1716857132377599;0.0;0.05333333333333333;0.0;0.0;0
1378489909.1333334;0.0;0.34108426601274316;0.0;0.04444444444444444;0.0;0.0;0
1378498910.0;0.0;0.1373475226358149;0.0;0.0734920634920635;0.0022222222222222222;0.0;0
1378507910.5333333;0.0;0.16710942739771967;0.0;0.08888888888888893;0.0;0.0;0
1378516911.1333334;0.0;0.1762633090207914;0.0;0.14444444444444446;0.0;0.0;0
1378525912.0666666;0.0;0.18771002752626872;0.0;0.07111111111111111;0.0;0.0;0
1378534913.0;0.0;0.2083119375978091;0.0;0.07111111111111111;0.0;0.0;0
1378543913.4666667;0.0;0.1968667473591549;0.0;0.07333333333333333;0.0;0.0;0
1378552914.3;0.0;0.12132364499496981;0.0;0.08222222222222222;0.0;0.0;0
1378561915.4666667;0.0;0.24951597606472167;0.0;0.10444444444444448;0.0;0.0;0
1378570916.1666667;0.0;0.15795161594567406;0.0;0.11777777777777781;0.0;0.0;0
1378579917.1333334;0.0;0.08011938820422534;0.0;0.14222222222222225;0.0;0.0;0
1378588918.0333333;0.0;0.14879707935110664;0.0;0.15333333333333335;0.0022222222222222222;0.0;0
1378597919.0333333;0.0;0.3021678246562709;0.0;0.10444444444444448;0.0;0.0;0
1378606919.4;0.0;0.1556611806254192;0.0;0.10444444444444453;0.0;0.0;0
1378615920.3;0.0;0.2403620944416499;0.0;0.035897435897435895;0.0;0.0;0
1378624921.5666666;0.0;0.1808415597753186;0.0;0.03333333333333333;0.0;0.0;0
1378633922.8333333;0.0;0.15337336519114686;0.0;0.03333333333333333;0.0;0.0;0
1378642923.5333333;0.0;0.22891384766934947;0.0;0.03777777777777778;0.0;0.0;0
1378651924.5333333;0.0;0.13326154533849927;0.0;0.037936507936507935;0.0;0.0;0
1378660925.8333333;0.0;0.14520031897735622;0.0;0.051269841269841264;0.0;0.0;0
1378669926.3333333;0.0;0.21109180816546103;0.0;0.08539682539682542;0.0;0.0;0
1378678927.2666667;0.0;0.1937449944299636;0.0;0.08222222222222225;0.0022222222222222222;0.0;0
1378687928.1666667;0.0;0.2289131926978538;0.0;0.1266666666666667;0.0;0.0;0
1378696929.1666667;0.0;0.1671068075117371;0.0;0.03777777777777778;0.0;0.0;0
1378705929.7666667;0.0;0.17168505826626423;0.0;0.035555555555555556;0.0;0.0;0
1378714931.1;0.0;0.19686674735915494;0.0;0.03777777777777778;0.0;0.0;0
1378723932.0666666;0.0;0.22662537726358148;0.0;0.035555555555555556;0.0;0.0;0
1378732933.0;0.0;0.23349493663369103;0.0;0.04;0.0;0.0;0
1378741933.5;0.0;0.18999871625586856;0.0;0.03777777777777778;0.0;0.0;0
1378750934.3333333;0.0;0.2449364153672032;0.0;0.08444444444444446;0.0;0.0;0
1378759935.2;0.0;0.23349362669069978;0.0;0.10015873015873016;0.0;0.0;0
1378768935.7666667;0.0;0.251810996185446;0.0;0.035555555555555556;0.0022222222222222222;0.0;0
1378777936.5333333;0.006666666666666667;0.24494100016767273;0.0;0.44888888888888884;0.0;0.0;0
1378786937.5;0.0;0.2884317624496982;0.0;0.03777777777777778;0.0;0.0;0
1378795938.5333333;0.0;0.16939942607031075;0.0;0.03777777777777778;0.0;0.0;0
1378804939.0666666;0.013333333333333334;0.13963664801307848;0.0;0.040317460317460314;0.0;0.0;0
1378813940.0;0.0;0.12132364499496982;0.0;0.062222222222222213;0.0;0.0;0
1378822940.8666666;0.0;0.3571087986250839;0.0;0.07111111111111111;0.0;0.0;0
1378831941.3666666;0.0;0.1510862047283702;0.0;0.07111111111111111;0.0;0.0;0
1378840942.3666666;0.0;0.15794965103118713;0.0;0.12047619047619057;0.0;0.0;0
1378849943.2;0.0;0.20373565175776884;0.0;0.11777777777777786;0.0;0.0;0
1378858944.0;0.0;0.15925837764683337;0.0;0.12238095238095241;0.0022222222222222222;0.0;0
1378867944.2;0.0;0.22025060207475008;0.0;0.07285714285714287;0.0;0.0;0
1378876945.1333334;0.0;0.19441748145120724;0.0;0.07174603174603175;0.0;0.0;0
1378885946.0666666;0.0;0.11903582956069753;0.0;0.06888888888888887;0.0;0.0;0
1378894947.0;0.0;0.26325160162363065;0.0;0.07111111111111111;0.0;0.0;0
