1377093283.0;0.0;0.3516567585578002;0.0;0.017777777777777778;0.0;0.0;0
1377102284.1;0.0;0.16778330176767678;0.0;0.006666666666666667;0.0;0.0;0
1377111285.1;0.0;0.1585891466750842;0.0;0.05333333333333334;0.0;0.0;0
1377120286.0333333;0.0;0.19306629664702582;0.0;0.013333333333333334;0.0;0.0;0
1377129287.2;0.0;0.2183460034371493;0.0;0.024444444444444446;0.0;0.0;0
1377138288.0;0.0;0.3240742932800225;0.0;0.02222222222222222;0.0;0.0;0
1377147288.3;0.0;0.16548361216329968;0.0;0.011111111111111112;0.0;0.0;0
1377156289.2;0.0;0.11721775042087541;0.0;0.008888888888888889;0.0;0.0;0
1377165289.7333333;0.0;0.24822815831930414;0.0;0.017777777777777778;0.0;0.0;0
1377174290.7666667;0.0;0.20915425960998882;0.0;0.04444444444444444;0.0;0.0;0
1377183291.6;0.0;0.2367338752104377;0.0;0.05333333333333333;0.0;0.0;0
1377192292.7;0.0;0.22984225939955102;0.0;0.02222222222222222;0.0;0.0;0
1377201293.2333333;0.0;0.3424577809343434;0.0;0.05555555555555555;0.0;0.0;0
1377211304.7333333;0.0;0.03447627314814815;0.0;0.013333333333333334;0.0;0.0;0
1377220495.5;0.002777777777777778;0.20455838769640858;0.0;0.03333333333333333;0.0;0.0;0
1377229496.0666666;0.004761904761904762;0.32949101318241947;0.0;0.0044444444444444444;0.0;0.0;0
1377238497.0333333;0.0;0.2574185869107744;0.0;0.013333333333333332;0.0;0.0;0
1377247497.7333333;0.0;0.1953618213383838;0.0;0.013333333333333334;0.0;0.0;0
1377256498.4333334;0.0;0.10342838103254769;0.0;0.011111111111111112;0.0;0.0;0
1377265499.0;0.0;0.10342684659090909;0.0;0.008888888888888889;0.0;0.0;0
1377274499.8;0.0;0.24592978395061726;0.0;0.022222222222222223;0.0;0.0;0
1377283500.7333333;0.0;0.22294297138047137;0.0;0.03333333333333333;0.0;0.0;0
1377292501.4666667;0.0;0.344761854657688;0.0;0.035555555555555556;0.0;0.0;0
1377301502.1333334;0.0;0.2505265326879911;0.0;0.02;0.0;0.0;0
1377310503.0;0.0;0.14249921085858588;0.0;0.024444444444444442;0.0;0.0;0
1377319504.1666667;0.0;0.3608465295314254;0.0;0.05555555555555555;0.0;0.0;0
1377328504.8666666;0.0;0.21374881628787876;0.0;0.06666666666666667;0.0;0.0;0
1377337505.3333333;0.0;0.2689115547839506;0.0;0.006666666666666667;0.0;0.0;0
1377346506.2666667;0.0;0.14020346696127947;0.0;0.013333333333333332;0.0;0.0;0
1377355507.0333333;0.0;0.4803705457351291;0.0;0.013333333333333334;0.0;0.0;0
1377364507.4;0.0;0.1172170928030303;0.0;0.02222222222222222;0.0;0.0;0
1377373508.4333334;0.0;0.2206459122474747;0.0;0.03333333333333333;0.0;0.0;0
1377382509.2;0.0;0.1812463048140131;0.0;0.044444444444444446;0.0;0.0;0
1377391510.4666667;0.0;0.17927495440516275;0.0;0.08666666666666668;0.0;0.0;0
1377400511.5333333;0.0;0.23443813131313132;0.0;0.015555555555555555;0.0;0.0;0
1377409512.2666667;0.0;0.1241122159090909;0.0;0.01111111111111111;0.0;0.0;0
1377418513.4;0.0;0.1907677030723906;0.0;0.05999999999999999;0.0;0.0;0
1377427793.3333333;0.0;0.2712088331228956;0.0;0.03111111111111111;0.0;0.0;0
1377436814.0;0.0;0.14479758522727276;0.0;0.008888888888888889;0.0;0.0;0
1377445814.8666666;0.0;0.27351049558080814;0.0;0.015555555555555555;0.0;0.0;0
1377454815.7666667;0.0;0.16778242494388326;0.0;0.03777777777777778;0.0;0.0;0
1377463816.3666666;0.0;0.08963660037878787;0.0;0.01777777777777778;0.0;0.0;0
1377472817.0333333;0.0;0.22984094416386083;0.0;0.02888888888888889;0.0;0.0;0
1377481818.0;0.0;0.1838734567901234;0.0;0.042222222222222223;0.0;0.0;0
1377490818.3;0.0;0.20915206755050506;0.0;0.008888888888888889;0.0;0.0;0
1377499819.3333333;0.0;0.14250118371212123;0.0;0.01111111111111111;0.0;0.0;0
1377508820.3;0.0;0.17237873526936032;0.0;0.01111111111111111;0.0;0.0;0
1377518901.3666666;0.0;0.20915206755050508;0.0;0.01111111111111111;0.0;0.0;0
1377528021.4666667;0.0;0.2895969241021324;0.0;0.0044444444444444444;0.0;0.0;0
1377537022.2;0.029761904761904764;0.12870962226430974;0.0;0.02666666666666667;0.0;0.0;0
1377546023.1;0.0;0.087338226010101;0.0;0.03333333333333333;0.0;0.0;0
1377555024.0;0.0;0.4275035511363637;0.0;0.07555555555555557;0.0;0.0;0
1377564024.1666667;0.0;0.22524200336700337;0.0;0.08;0.0;0.0;0
1377573025.4333334;0.0;0.23443813131313135;0.0;0.013333333333333334;0.0;0.0;0
1377582026.4;0.0;0.2022591365039282;0.0;0.008888888888888889;0.0;0.0;0
1377591026.8333333;0.0;0.25511955492424243;0.0;0.013333333333333334;0.0;0.0;0
1377600297.3;0.0125;0.16548624263468012;0.0;0.0044444444444444444;0.0;0.0;0
1377609328.0;0.0;0.24363140958193039;0.0;0.013333333333333332;0.0;0.0;0
1377618518.9666667;0.0;0.20225935570987652;0.0;0.01111111111111111;0.0;0.0;0
1377627629.3;0.0;0.15235070196007697;0.0;0.035555555555555556;0.0;0.0;0
1377636630.3;0.0;0.18846735585016836;0.0;0.0955555555555556;0.0;0.0;0
1377645631.0333333;0.0;0.2666142764450056;0.0;0.09111111111111111;0.0;0.0;0
1377654632.0;0.0;0.12181449915824914;0.0;0.02666666666666667;0.0;0.0;0
1377663632.4;0.0;0.199962954194725;0.0;0.008888888888888889;0.0;0.0;0
1377672633.0666666;0.0;0.2895958280723905;0.0;0.013333333333333334;0.0;0.0;0
1377681634.0;0.0;0.22294450582211;0.0;0.008888888888888889;0.0;0.0;0
1377690634.0;0.0;0.24363316322951742;0.0;0.01111111111111111;0.0;0.0;0
1377699634.8333333;0.0;0.3378654163159372;0.0;0.008888888888888889;0.0;0.0;0
1377708635.7;0.0;0.3240736356621774;0.0;0.013333333333333334;0.0;0.0;0
1377717636.3666666;0.0;0.275807116301908;0.0;0.026666666666666665;0.0;0.0;0
1377726636.8333333;0.0;0.20225694444444448;0.0;0.03333333333333333;0.0;0.0;0
1377735718.2333333;0.0;0.1493943339646465;0.0;0.03333333333333333;0.0;0.0;0
1377744939.1;0.0;0.14250118371212123;0.0;0.03777777777777778;0.0;0.0;0
1377753939.6;0.0;0.206856542859147;0.0;0.006666666666666667;0.0;0.0;0
1377762940.2666667;0.0;0.26201818532547694;0.0;0.008888888888888889;0.0;0.0;0
1377771941.0;0.0;0.1379024621212121;0.0;0.048888888888888885;0.0;0.0;0
1377780941.9666667;0.0;0.2850017098063972;0.0;0.08;0.0;0.0;0
1377789941.9333334;0.0;0.19306541982323233;0.0;0.028888888888888888;0.0;0.0;0
1377798942.8666666;0.0;0.19996098134118967;0.0;0.03333333333333333;0.0;0.0;0
1377807943.9333334;0.0;0.089637257996633;0.0;0.015555555555555555;0.0;0.0;0
1377816944.3666666;0.0;0.2896017466329966;0.0;0.02666666666666667;0.0;0.0;0
1377825944.6666667;0.0;0.32407560851571277;0.0;0.035555555555555556;0.0;0.0;0
1377834945.4;0.0;0.2597206877805836;0.0;0.011111111111111112;0.0;0.0;0
1377843946.4;0.0;0.30339023919753083;0.0;0.008888888888888889;0.0;0.0;0
1377852946.6;0.0;0.05516098484848484;0.0;0.05999999999999999;0.0;0.0;0
1377861947.4333334;0.0;0.15399108270202022;0.0;0.015555555555555555;0.0;0.0;0
1377870948.3666666;0.0;0.20685435079966333;0.0;0.01111111111111111;0.0;0.0;0
1377879949.3666666;0.0;0.15711030505952384;0.0;0.013492063492063493;0.0;0.0;0
1377888949.8;0.005555555555555556;0.20455882610830528;0.0;0.06476190476190476;0.0;0.0;0
1377897950.6333334;0.0;0.36544700476992154;0.0;0.011111111111111112;0.0;0.0;0
1377906951.9;0.0;0.2114524147727273;0.0;0.03111111111111111;0.0;0.0;0
1377915952.2333333;0.0;0.25742165579405163;0.0;0.048888888888888885;0.0;0.0;0
1377924952.9666667;0.0;0.12411287352693602;0.0;0.008888888888888889;0.0;0.0;0
1377933954.0;0.0;0.1815715751262626;0.0;0.008888888888888889;0.0;0.0;0
1377942955.0666666;0.0;0.1585898042929293;0.0;0.011111111111111112;0.0;0.0;0
1377951955.5;0.0;0.3516543472923681;0.0;0.04666666666666666;0.0;0.0;0
1377960956.3666666;0.0;0.22754256979517398;0.0;0.08666666666666668;0.0;0.0;0
1377969957.0666666;0.0;0.23443900813692484;0.0;0.04444444444444444;0.0;0.0;0
1377978958.0;0.0;0.14479824284511786;0.0;0.035555555555555556;0.0;0.0;0
1377987958.3666666;0.0;0.23673738250561166;0.0;0.02;0.0;0.0;0
1377996959.3666666;0.0;0.2528257838804714;0.0;0.06444444444444446;0.0;0.0;0
1378005960.4333334;0.0;0.3125819830246914;0.0;0.02;0.0;0.0;0
1378014961.0666666;0.0;0.21605267080527493;0.0;0.042222222222222223;0.0;0.0;0
1378023962.1;0.0;0.14020083648989898;0.0;0.008888888888888889;0.0;0.0;0
1378032963.2666667;0.0;0.16778417859147027;0.0;0.013333333333333334;0.0;0.0;0
1378041964.4333334;0.0;0.15858936588103256;0.0;0.008888888888888889;0.0;0.0;0
1378050965.0;0.0;0.11721840803872055;0.0;0.013333333333333334;0.0;0.0;0
1378059966.0333333;0.0;0.25052719030583614;0.0;0.035555555555555556;0.0;0.0;0
1378068967.1333334;0.0;0.15858848905723905;0.0;0.022222222222222223;0.0;0.0;0
1378077968.0;0.0;0.1953635749859708;0.0;0.015555555555555555;0.0;0.0;0
1378086968.3666666;0.0;0.25741968294051626;0.0;0.026666666666666665;0.0;0.0;0
1378095969.0;0.00909090909090909;0.2679254411676287;0.0;0.027301587301587302;0.0;0.0;0
1378104970.0;0.0;0.20915272516835018;0.0;0.06666666666666667;0.0;0.0;0
1378113970.7666667;0.0;0.15399305555555556;0.0;0.03777777777777778;0.0;0.0;0
1378122971.6666667;0.0;0.29649423926767676;0.0;0.011111111111111112;0.0;0.0;0
1378131972.4;0.0;0.21604960192199776;0.0;0.006666666666666667;0.0;0.0;0
1378140973.5333333;0.0;0.11262034406565656;0.0;0.017777777777777778;0.0;0.0;0
1378149974.2333333;0.0;0.33327064043209875;0.0;0.035555555555555556;0.0;0.0;0
1378158975.0;0.0;0.3194757908950618;0.0;0.013333333333333334;0.0;0.0;0
1378167976.3;0.0;0.21145044191919193;0.0;0.042222222222222223;0.0;0.0;0
1378176977.2;0.0;0.21375385802469135;0.0;0.017777777777777778;0.0;0.0;0
1378185978.2333333;0.0;0.21604872509820425;0.0;0.04666666666666666;0.0;0.0;0
1378194979.1;0.0;0.09423334911616162;0.0;0.08000000000000002;0.0;0.0;0
1378203980.2;0.0;0.25282446864478114;0.0;0.07555555555555557;0.0;0.0;0
1378212981.0;0.0;0.13790311973905725;0.0;0.02;0.0;0.0;0
1378221981.9666667;0.0;0.22294231376262624;0.0;0.008888888888888889;0.0;0.0;0
1378230982.9;0.0;0.13560649901795735;0.0;0.03777777777777778;0.0;0.0;0
1378239983.8666666;0.0;0.25972222222222224;0.0;0.048888888888888885;0.0;0.0;0
1378248984.8666666;0.0;0.3355661651234568;0.0;0.09333333333333335;0.0;0.0;0
1378257986.2333333;0.0;0.3263750789141414;0.0;0.0866666666666667;0.0;0.0;0
1378266987.3666666;0.0;0.1585904619107744;0.0;0.015555555555555555;0.0;0.0;0
1378275988.0;0.0;0.21375078914141415;0.0;0.02666666666666667;0.0;0.0;0
1378284988.8;0.0;0.34524932171416545;0.0;0.023015873015873014;0.0;0.0;0
1378293990.1333334;0.0;0.1567837195115841;0.0;0.0044444444444444444;0.0;0.0;0
1378302991.3333333;0.0;0.24132974712401797;0.0;0.01111111111111111;0.0;0.0;0
1378311991.5333333;0.0;0.19076573021885526;0.0;0.006666666666666667;0.0;0.0;0
1378320992.6;0.0;0.15399108270202022;0.0;0.035555555555555556;0.0;0.0;0
1378329993.6;0.0;0.33786300505050504;0.0;0.057777777777777775;0.0;0.0;0
1378338994.7333333;0.0;0.26431853254769927;0.0;0.06666666666666667;0.0;0.0;0
1378347995.0666666;0.0;0.15169270833333334;0.0;0.02222222222222222;0.0;0.0;0
1378356996.3;0.0;0.16088620580808083;0.0;0.015555555555555555;0.0;0.0;0
1378365997.2;0.0;0.11262122088945006;0.0;0.02;0.0;0.0;0
1378374997.6;0.0;0.20455882610830528;0.0;0.01111111111111111;0.0;0.0;0
1378383998.5;0.0;0.24133171997755332;0.0;0.05555555555555555;0.0;0.0;0
1378393659.5;0.0;0.27120817550505044;0.0;0.07777777777777779;0.0;0.0;0
1378402900.2;0.0;0.27121343644781143;0.0;0.031111111111111107;0.0;0.0;0
1378411900.8666666;0.0;0.1999609813411897;0.0;0.035555555555555556;0.0;0.0;0
1378420902.0333333;0.0;0.333266694725028;0.0;0.006666666666666667;0.0;0.0;0
1378429903.1666667;0.0;0.10802359532828283;0.0;0.044444444444444446;0.0;0.0;0
1378438903.9666667;0.0;0.1907650726010101;0.0;0.011111111111111112;0.0;0.0;0
1378447904.6333334;0.0;0.09653172348484848;0.0;0.006666666666666667;0.0;0.0;0
1378456905.5666666;0.0;0.20455531881313133;0.0;0.02888888888888889;0.0;0.0;0
1378466026.7666667;0.0;0.21604982112794616;0.0;0.02222222222222222;0.0;0.0;0
1378477007.7;0.02;0.19536247895622902;0.0;0.04666666666666666;0.0;0.0;0
1378486008.8;0.025;0.181573547979798;0.0;0.01111111111111111;0.0;0.0;0
1378495009.7;0.02;0.16548405057519647;0.0;0.08222222222222225;0.0;0.0;0
1378504010.1;0.0;0.22064898113075196;0.0;0.013333333333333334;0.0;0.0;0
1378513011.0;0.0;0.3447581281565656;0.0;0.02;0.0;0.0;0
1378522011.6666667;0.8688888888888889;7.95292026164422;1066.871111111111;17.384444444444444;25.511111111111116;1094.7644444444445;2
1378532442.8;1.0333333333333334;10.931810071198093;1248.5022222222224;39.78444444444445;48.05333333333331;1264.3288888888887;3
1378541513.2;0.0;0.2321395377384961;0.4444444444444445;0.04444444444444444;0.02666666666666667;0.0;0
1378550514.0333333;0.0;0.19996141975308646;0.0;0.024444444444444446;0.0;0.0;0
1378559515.2;0.0;0.1677819865319865;0.0;0.04666666666666666;0.0;0.0;0
1378568516.0;0.0;0.09883185150112235;0.0;0.06888888888888887;0.0;0.0;0
1378577516.8666666;0.04000000000000001;1.0113410581509539;35.74444444444444;7.666666666666667;4.5600000000000005;58.92444444444445;0
1378586517.8666666;0.07111111111111111;0.8527396359427608;0.0;37.80888888888887;18.804444444444446;4.0022222222222235;0
1378595518.7666667;0.0;0.2896024042508417;0.008888888888888889;0.035555555555555556;0.0;0.0;0
1378604519.1666667;0.0;0.19766151094276094;0.008888888888888889;0.05555555555555556;0.0;0.0;0
1378613520.0333333;0.0;0.2160478482744108;0.0;0.015555555555555555;0.0;0.0;0
1378622521.3;0.0;0.28040167297979796;0.0;0.008888888888888889;0.0;0.0;0
1378631522.5666666;0.0;0.26201643167789007;0.0;0.015555555555555555;0.0;0.0;0
1378640523.2666667;0.0;0.2436322864057239;0.0;0.02222222222222222;0.0;0.0;0
1378649524.2666667;0.0;0.19536247895622896;0.0;0.015555555555555555;0.0;0.0;0
1378658525.5666666;0.0;0.3447611970398429;0.0;0.04;0.0;0.0;0
1378667526.0666666;0.0;0.22524419542648713;0.008888888888888889;0.7933333333333332;0.11999999999999998;0.22;0
1378676526.9666667;0.0;0.15858783143939395;0.0;0.08222222222222225;0.0;0.0;0
1378685528.0;0.0;0.13560408775252525;0.0;0.04;0.0;0.0;0
1378694528.9;0.0;0.22524375701459035;0.0;0.006666666666666667;0.0;0.0;0
1378703529.6666667;0.0;0.2022582596801347;0.0;0.03333333333333333;0.0;0.0;0
1378712530.6333334;0.0;0.17927320075757572;0.0;0.08222222222222225;0.0;0.0;0
1378721531.9333334;0.0;0.2941952072811448;0.0;0.07555555555555557;0.0;0.0;0
1378730532.8;0.0;0.5860964243125703;0.0;0.035555555555555556;0.0;0.0;0
1378739533.2333333;0.0;0.4619859620510662;0.0;0.011111111111111112;0.0;0.0;0
1378748534.0666666;0.0;0.5883950178872054;0.0;2.5955555555555554;1.9777777777777779;0.8177777777777778;0
1378757535.0;0.0;0.26201665088383846;0.0;0.03777777777777778;0.0;0.0;0
1378766535.6666667;0.0;0.471176171436588;0.0;0.01111111111111111;0.0044444444444444444;0.02666666666666667;0
1378775536.2666667;0.0;0.3424615074354657;0.0;0.03333333333333333;0.0;0.0;0
1378784537.2333333;0.0;0.530941138818743;0.09111111111111111;2.035555555555556;1.4777777777777779;11.173333333333336;0
1378793538.3666666;0.0;0.28730052258698097;0.0;0.048888888888888885;0.0;0.0;0
1378802538.9;0.0;0.19995988531144782;0.0;0.008888888888888889;0.0;0.0;0
1378811539.8;0.0;0.22524397622053868;0.0;0.01111111111111111;0.0;0.0;0
1378820540.6;0.0;0.24592956474466898;0.0;0.07777777777777779;0.0;0.0;0
1378829541.1;0.0;0.1493958684062851;0.0;0.013333333333333334;0.0;0.0;0
1378838542.0666666;0.0;0.15629230674803593;0.0;0.03111111111111111;0.0;0.0;0
1378847543.0;0.0;0.3969655946869489;0.0;0.020000000000000004;0.0;0.0;0
1378856543.9333334;0.006666666666666667;0.7607950161335578;2.4;0.94;1.2533333333333332;38.928888888888885;0
1378865544.1;0.12666666666666668;1.1101630453843994;0.0;32.40222222222222;17.98222222222222;9.471111111111112;0
1378874544.8333333;0.0;0.25971893413299657;0.0;0.0044444444444444444;0.0;0.0;0
1378883545.8666666;0.0;0.24363250561167227;0.0;0.04;0.0;0.0;0
1378892546.8;0.0;0.10342684659090909;0.0;0.05111111111111111;0.0;0.0;0
1378901547.4;0.0;0.21375122755331097;0.0;0.017777777777777778;0.0;0.0;0
