1376976261.9333334;0.0044444444444444444;4.073590459789426;0.0;1.2044444444444444;1.613333333333333;1.9400000000000002;0
1376985352.0;0.0;4.025420376904122;0.0;1.1666666666666663;1.6666666666666663;1.9888888888888896;0
1376994568.8666666;0.0;3.7914058999775984;0.0;1.133333333333333;1.5466666666666664;1.8311111111111116;0
1377003574.5666666;0.0;4.087349840389785;0.0;1.1466666666666667;1.6177777777777773;1.8399999999999999;0
1377012575.4;0.0;4.158477892585125;0.0;1.1866666666666668;2.4533333333333336;2.7000000000000006;0
1377021576.0333333;0.0;3.5276465193772397;0.0;1.1377777777777773;1.5466666666666666;1.7844444444444443;0
1377030577.0333333;0.0;3.8808856266801066;0.0;1.1133333333333333;1.5377777777777777;1.7933333333333337;0
1377039578.6666667;0.0;3.5780882476478495;0.0;1.1799999999999997;1.5066666666666668;1.7977777777777777;0
1377048579.0333333;0.0;3.988692526321685;0.0;1.1133333333333333;1.4577777777777778;1.7200000000000002;0
1377057580.0;0.0;4.286946614583332;0.0;1.257777777777778;1.5288888888888887;1.8288888888888886;0
1377066581.2;0.0;4.211196516577061;0.0;1.1177777777777775;1.4911111111111113;1.7666666666666668;0
1377075582.0;0.0;4.020807081653226;0.0;1.1066666666666665;1.524444444444444;1.7933333333333332;0
1377084582.0666666;0.0;3.5065280427947387;0.0;1.1025396825396823;1.5488888888888888;1.7944444444444443;0
1377093583.0;0.0;3.986389378920252;0.0;1.155555555555555;1.5066666666666668;1.7533333333333334;0
1377102584.1666667;0.0;3.963434909834229;0.0;1.1088888888888886;1.4666666666666666;1.731111111111111;0
1377111585.1333334;0.0;3.7672334779425887;0.0;1.1515873015873015;1.5525396825396824;1.826190476190476;0
1377120586.1;0.0;3.8096541928683436;0.0;1.1752380952380954;1.5587301587301592;1.8263492063492066;0
1377129587.2333333;0.0;4.009366599462365;0.0;1.1955555555555553;1.5111111111111106;1.7777777777777783;0
1377138588.0;0.0;3.922141017025089;0.0;1.111111111111111;1.5688888888888886;1.7822222222222226;0
1377147588.3333333;0.0;3.7799636676747306;0.0;1.264444444444444;1.5355555555555553;1.7311111111111115;0
1377156589.2666667;0.0;3.6469429043458783;0.0;1.1066666666666665;1.5111111111111113;1.735555555555556;0
1377165589.7666667;0.0;3.9313641073028665;0.0;1.1266666666666663;1.5155555555555553;1.7488888888888892;0
1377174590.8;0.0;4.17455792170699;0.0;1.1555555555555554;1.6;1.7888888888888888;0
1377183591.6333334;0.0;3.993295320900538;0.0;1.1711111111111108;1.4177777777777778;1.751111111111111;0
1377192592.7333333;0.0;3.864865101366488;0.0;1.0933333333333333;1.3644444444444446;1.7644444444444445;0
1377201593.2666667;0.0;3.9634734122983866;0.0;1.1599999999999997;1.3933333333333335;1.7800000000000005;0
1377210594.6666667;0.0;3.5574561771953404;0.0;1.1222222222222222;1.346666666666667;1.7044444444444444;0
1377219595.4;0.0;3.7730804771505375;0.0;1.1911111111111112;1.3555555555555554;1.751111111111111;0
1377228596.0;0.0;4.314444374439963;0.0;1.2777777777777775;1.3933333333333335;1.7733333333333334;0
1377237597.0;0.0;3.851051467293907;0.0;1.131111111111111;1.3311111111111116;1.7377777777777779;0
1377246597.6666667;0.0;4.126340585797491;0.0;1.14;1.3444444444444443;1.7511111111111117;0
1377255598.3333333;0.0;3.798313592069893;0.0;1.1333333333333329;1.3488888888888886;1.731111111111111;0
1377264599.0;0.0;3.963487413194445;0.0;1.1666666666666667;1.3688888888888884;1.8088888888888888;0
1377273599.7;0.0;4.069026167674732;0.0;1.1088888888888886;1.2977777777777777;1.7111111111111112;0
1377282600.6333334;0.0;4.19970178091398;0.0;1.1088888888888886;1.3444444444444443;1.7733333333333332;0
1377291601.4;0.0;4.098788572468639;0.0;1.14;1.2600000000000002;1.7266666666666668;0
1377300602.0333333;0.0;3.7226264980958788;0.0;1.133333333333333;1.322222222222222;1.7266666666666661;0
1377309603.0;0.0;3.6383821064548134;0.0;1.1226984126984125;1.308571428571429;1.715873015873016;0
1377318603.9666667;0.0044444444444444444;4.121772793458782;0.0;1.1977777777777776;1.346666666666667;1.7422222222222223;0
1377327604.8666666;0.0;3.8935576876920126;0.0;1.1052380952380951;1.38;1.7188888888888887;0
1377336605.2333333;0.0;3.979507313468062;0.0;1.1109523809523807;1.3920634920634922;1.7193650793650792;0
1377345606.1666667;0.0;3.7697838911690353;0.0;1.089047619047619;1.3403174603174606;1.717142857142857;0
1377354607.0333333;0.0;3.851067218301971;0.0;1.1266666666666665;1.3288888888888892;1.6755555555555561;0
1377363607.3;0.0;4.330536654345877;0.0;1.0799999999999998;1.36;1.6888888888888889;0
1377372608.3333333;0.0;3.8373253388216844;0.0;1.131111111111111;1.3533333333333333;1.6911111111111115;0
1377381609.1333334;0.0;3.8396109851030458;0.0;1.1444444444444444;1.3911111111111114;1.7644444444444445;0
1377391050.4333334;0.0;3.8855164230510755;0.0;1.14;1.428888888888889;1.8400000000000003;0
1377400211.5;0.0;3.8900597138216844;0.0;1.108888888888889;1.3222222222222226;1.6488888888888888;0
1377409212.2666667;0.0;4.231856588821685;0.0;1.6155555555555554;1.3844444444444446;1.708888888888889;0
1377418213.3666666;0.0;4.080452648969534;0.0;1.1222222222222222;1.3777777777777778;1.682222222222222;0
1377427213.3333333;0.0;3.6148563508064515;0.0;1.1177777777777778;1.357777777777778;1.691111111111111;0
1377436214.0;0.0;4.082768047155018;0.0;1.1177777777777778;1.357777777777778;1.6955555555555557;0
1377445214.8;0.0;3.9451304883512543;0.0;1.102222222222222;1.3466666666666673;1.7200000000000002;0
1377454215.7333333;0.0;3.883167772737456;0.0;1.091111111111111;1.3622222222222222;1.7000000000000002;0
1377463216.3;0.0;4.052956639224911;0.0;1.1022222222222218;1.3311111111111116;1.6488888888888888;0
1377472217.0;0.0;3.890117467517921;0.0;1.1533333333333333;1.3755555555555552;1.7266666666666668;0
1377481217.9666667;0.0;3.8281232498879922;0.0;1.091111111111111;1.4288888888888887;1.7044444444444442;0
1377490218.2333333;0.0;3.9451199876792113;0.0;1.231111111111111;1.4;1.7066666666666666;0
1377499219.2666667;0.0;3.890101716509857;0.0;1.1022222222222218;1.3533333333333337;1.6155555555555554;0
1377508220.2666667;0.0;4.036866109431004;0.0;1.091111111111111;1.3644444444444443;1.6444444444444444;0
1377517221.3;0.0;3.9290767109094986;0.0;1.0888888888888888;1.3911111111111114;1.6688888888888893;0
1377526221.3666666;0.0;3.9107285366263436;0.0;1.1555555555555554;1.3488888888888895;1.6733333333333336;0
1377535512.0333333;0.0;4.126344086021505;0.0;1.1844444444444444;1.3555555555555556;1.715555555555555;0
1377544523.0;0.0;3.83272429435484;0.0;1.1466666666666663;1.3044444444444447;1.6822222222222223;0
1377553523.9333334;0.0;3.6234995289698535;0.0;1.2255555555555553;1.3447619047619053;1.7431746031746032;0
1377562524.0;0.0;3.8076659406201987;0.0;1.22015873015873;1.2901587301587303;1.7420634920634925;0
1377571525.2666667;0.0;3.7054515238975307;0.0;1.1963492063492063;1.2923809523809524;1.6769841269841266;0
1377580526.2333333;0.007142857142857143;3.887129526289682;0.0;1.272857142857143;1.2679365079365077;1.71;0
1377589526.8333333;0.0;3.9906672777057732;0.0;1.1631746031746029;1.3126984126984127;1.7403174603174605;0
1377598527.1;0.0;4.027198615711405;0.0;1.135396825396825;1.302380952380952;1.6941269841269844;0
1377607528.0;0.0;4.236136862759214;0.0;1.149206349206349;1.2444444444444445;1.7101587301587304;0
1377616528.7666667;0.4577777777777778;3.7432725694444438;0.0;1.428888888888889;158.15333333333336;160.64888888888888;1
1377625529.0666666;0.0;3.9821463573668714;0.0;1.2688888888888885;6.856984126984127;7.190793650793651;0
1377634530.0666666;0.0;3.6469219030017923;0.0;1.2244444444444442;1.6044444444444446;1.966666666666667;0
1377643531.0;0.0;3.8419158826164876;0.0;1.2044444444444442;1.3755555555555554;1.8155555555555556;0
1377652531.8;0.0;4.202055681563619;0.0;1.2377777777777774;1.34;1.784444444444444;0
1377661532.2;0.0;4.15154044858871;0.0;1.3199999999999998;1.348888888888889;1.8088888888888885;0
1377670533.0;0.0;4.057505180331542;0.0;1.2066666666666668;1.5799999999999998;1.971111111111111;0
1377679553.8333333;0.0;4.112568954413083;0.0;1.195555555555555;1.4511111111111115;1.8444444444444446;0
1377688834.0;0.0;4.117227752576166;0.0;1.171111111111111;1.3511111111111112;1.7622222222222221;0
1377697834.6333334;0.0;3.6217237903225805;0.0;1.271111111111111;1.4222222222222218;1.8644444444444446;0
1377706835.5;0.0;4.353424619175627;0.0;1.1777777777777778;1.4022222222222223;1.7733333333333334;0
1377715836.3666666;0.0;3.6721935203853047;0.0;1.2022222222222219;1.437777777777778;1.7777777777777777;0
1377724836.6333334;0.0;3.6835937500000004;0.0;1.1977777777777778;1.4955555555555557;1.84;0
1377733837.8;0.0;4.254783056115591;0.0;1.251111111111111;1.3933333333333335;1.7911111111111115;0
1377742839.0;0.0;3.9817900845654117;0.0;1.1733333333333333;1.3866666666666667;1.7133333333333336;0
1377751839.5;0.0022222222222222222;3.6698588709677424;0.0;1.2911111111111109;1.422222222222222;1.7600000000000002;0
1377760840.0333333;0.0;3.8120799731182804;0.0;1.2266666666666668;1.5955555555555558;1.9044444444444448;0
1377769841.0;0.0;3.970335601478495;0.0;1.2466666666666666;1.5444444444444445;1.8466666666666671;0
1377778841.7333333;0.0;3.8992250504032255;0.0;1.2066666666666668;1.54;1.9066666666666667;0
1377787841.9333334;0.0;3.981802335349462;0.0;1.1288888888888886;1.3066666666666669;1.6666666666666667;0
1377796842.6333334;0.0;3.906118741599462;0.0;1.0955555555555554;1.306666666666667;1.6644444444444444;0
1377805843.7;0.0;3.7432549433163715;0.0;1.0888888888888888;1.4055555555555557;1.7292063492063494;0
1377814844.3666666;0.0;3.711522662450397;0.0;1.079206349206349;1.4653968253968255;1.6907936507936505;0
1377823844.4333334;0.0;3.812056846638185;0.0;1.1253968253968254;1.4082539682539683;1.6782539682539686;0
1377832845.1666667;0.0;4.0100397675451225;0.0;1.0893650793650793;1.4547619047619051;1.7120634920634918;0
1377841846.1666667;0.0;3.690202422955069;0.0;1.2495238095238093;1.4015873015873015;1.695714285714286;0
1377850846.6;0.0;3.855699764784945;0.0;1.0777777777777777;1.4555555555555553;1.7088888888888891;0
1377859847.2;0.0;4.085072944668459;0.0;1.064285714285714;1.4493650793650792;1.6649206349206345;0
1377868848.1333334;0.0;3.7639343918010755;0.0;1.1133333333333333;1.4266666666666667;1.7088888888888891;0
1377877849.2666667;0.0;3.6767455617159497;0.0;1.1266666666666665;1.415555555555556;1.6911111111111115;0
1377886849.7;0.0;3.7593648493503578;0.0;1.16;1.4244444444444446;1.748888888888889;0
1377895850.4;0.0;3.5368381076388897;0.0;1.1066666666666665;1.388888888888889;1.671111111111111;0
1377904851.6666667;0.0;3.7295201892921144;0.0;1.1666666666666667;1.5200000000000002;1.7977777777777777;0
1377913852.2333333;0.0;3.8349696880600357;0.0;1.0933333333333333;1.413333333333333;1.6933333333333331;0
1377922852.7333333;0.006666666666666667;4.307569934475806;0.0;1.235555555555556;1.4222222222222218;1.7222222222222219;0
1377931853.7666667;0.0;4.09880607358871;0.0;1.0955555555555554;1.4222222222222223;1.6933333333333338;0
1377940854.7333333;0.0;3.699712281586022;0.0;1.1133333333333333;1.3688888888888886;1.6444444444444444;0
1377949855.3666666;0.0;3.7547445536514337;0.0;1.0688888888888888;1.4111111111111112;1.6466666666666663;0
1377958856.2;0.0;4.000176761312725;0.0;1.0999999999999999;1.4;1.6733333333333333;0
1377967857.0;0.0;3.931344856070788;0.0;1.1088888888888886;1.48;1.7244444444444444;0
1377976857.8333333;0.0;3.7042748235887104;0.0;1.1088888888888888;1.4199999999999997;1.6844444444444446;0
1377985858.1333334;0.0;4.186619568652393;0.0;1.1105982905982903;1.476068376068376;1.7136752136752134;0
1377994859.1333334;0.0;3.8487763216845874;0.0;1.1555555555555554;1.4133333333333333;1.72;0
1378003860.2;0.0;3.651496695788531;0.0;1.122222222222222;1.44;1.6822222222222223;0
1378012861.0333333;0.0044444444444444444;4.204325576836917;0.0;1.6222222222222222;1.4288888888888889;1.72;0
1378021861.8;0.0;3.933632252464158;0.0;1.1222222222222222;1.4333333333333333;1.72;0
1378030862.9333334;0.0;3.8671169954877116;0.0;1.1133333333333333;1.4165079365079365;1.686031746031746;0
1378039864.2;0.0;3.906749031938044;0.0;1.0969841269841267;1.4676190476190476;1.7263492063492065;0
1378048865.0;0.0;3.8704064560131846;0.0;1.1477777777777776;1.4355555555555555;1.6933333333333331;0
1378057865.7333333;0.002777777777777778;4.000062003968255;0.0;1.112222222222222;1.4563636363636363;1.7030735930735934;0
1378066866.8333333;0.0;3.880390469990078;0.0;1.135201465201465;1.5134676434676433;1.7265811965811968;0
1378075867.9333334;0.0;3.8984123733918965;0.0;1.2025396825396826;1.5696825396825393;1.7680952380952382;0
1378084868.1333334;0.0;3.8992264254912317;0.0;1.1601587301587302;1.5014285714285716;1.7261904761904765;0
1378093869.0;0.0;3.6561029905913984;0.0;1.2666666666666664;1.4755555555555555;1.7066666666666668;0
1378102869.7666667;0.0;3.798315342181899;0.0;1.108888888888889;1.4977777777777779;1.7088888888888887;0
1378111870.5333333;0.0;3.7042730734767018;0.0;1.1422222222222222;1.4755555555555555;1.7044444444444447;0
1378120871.4333334;0.0;3.9038155941980284;0.0;1.1199999999999999;1.5177777777777777;1.7466666666666666;0
1378129872.1666667;0.0;4.046036696348566;0.0;1.1577777777777778;1.5399999999999996;1.7;0
1378138873.3;0.0;4.043756300403226;0.0;1.1444444444444444;1.5533333333333326;1.7066666666666666;0
1378147874.0;0.0;3.926824316756272;0.0;1.1777777777777776;1.4866666666666668;1.6911111111111115;0
1378156875.0;0.0;3.9313991095430105;0.0;1.1533333333333333;1.528888888888889;1.6711111111111108;0
1378165875.8333333;0.0;4.1355129228270595;0.0;1.1911111111111112;1.5666666666666662;1.7311111111111113;0
1378174877.0;0.0;3.6744354138664876;0.0;1.151111111111111;1.5466666666666664;1.7333333333333336;0
1378183878.0;0.0;4.0965239275313605;0.0;1.2755555555555558;1.5222222222222221;1.7155555555555553;0
1378192879.0;0.0;3.908407888104838;0.0;1.1666666666666667;1.5177777777777777;1.6844444444444446;0
1378201879.8666666;0.0;3.8097978270609314;0.0;1.182222222222222;1.5111111111111108;1.6911111111111117;0
1378210880.9666667;0.0;3.9336322524641583;0.0;1.1577777777777778;1.5355555555555551;1.706666666666666;0
1378219881.7333333;0.0;4.016227038530465;0.0;1.1355555555555554;1.4733333333333332;1.7111111111111112;0
1378228882.6666667;0.0;3.977253794242832;0.0;1.1599999999999997;1.5022222222222226;1.7377777777777774;0
1378237883.6333334;0.0;4.071292562724013;0.0;1.1355555555555554;1.491111111111111;1.7155555555555557;0
1378246884.4;0.0;3.7516442302307342;0.0;1.1696825396825399;1.472698412698413;1.6826984126984124;0
1378255886.0;0.0;3.57400386124712;0.0;1.207142857142857;1.4509523809523805;1.6685714285714288;0
1378264887.1666667;0.0;3.9130001820116482;0.0;1.1488888888888886;1.482222222222222;1.7088888888888891;0
1378273888.0;0.006666666666666667;3.9772485439068093;0.0;1.28;1.4933333333333334;1.728888888888889;0
1378282888.5333333;0.0;3.894638006832437;0.0;1.1599999999999997;1.482222222222222;1.6800000000000002;0
1378291889.8;0.0;4.17678931451613;0.0;1.1466666666666667;1.513333333333333;1.7399999999999998;0
1378300891.0;0.0;3.7363701276881724;0.0;1.1955555555555553;1.562222222222222;1.791111111111111;0
1378309891.5666666;0.0;3.844217279905913;0.0;1.1555555555555554;1.757777777777778;1.975555555555556;0
1378318892.3666666;0.0;3.9198816224238358;0.0;1.1577777777777776;1.4755555555555557;1.7733333333333337;0
1378327893.3666666;0.0;4.000382524481567;0.0;1.1121367521367522;1.4569230769230768;1.75008547008547;0
1378336894.5;0.0;3.9382507980510746;0.0;1.1977777777777778;1.4666666666666661;1.771111111111111;0
1378345895.0;0.0;3.832724294354839;0.0;1.1377777777777778;1.4244444444444446;1.7355555555555555;0
1378354895.9;0.0022222222222222222;4.266276041666666;0.0;1.271111111111111;1.3866666666666663;1.7155555555555553;0
1378363897.0;0.0;3.779953167002688;0.0;1.122222222222222;1.448888888888889;1.7177777777777772;0
1378372897.5666666;0.0;3.7169053819444438;0.0;1.1744444444444442;1.4355555555555557;1.7144444444444438;0
1378381898.2666667;0.0;3.9757862003168203;0.0;1.1806837606837604;1.4225641025641027;1.7502564102564102;0
1378390899.1666667;0.0;3.7822790658602146;0.0;1.1755555555555555;1.4444444444444442;1.8266666666666675;0
1378399900.1;0.0;3.7639588933691766;0.0;1.1555555555555552;1.386666666666667;1.7622222222222226;0
1378408900.6666667;0.0;3.823553707437275;0.0;1.1155555555555554;1.3666666666666667;1.7288888888888887;0
1378417901.6;0.0;3.7065674703181006;0.0;1.1577777777777778;1.3533333333333333;1.746666666666667;0
1378426902.7666667;0.0;3.94743888608871;0.0;1.1888888888888887;1.4133333333333333;1.7977777777777781;0
1378435903.8333333;0.0;3.886460108446941;0.0;1.1430158730158728;1.392698412698413;1.7801587301587305;0
1378444904.3;0.006666666666666667;4.155037172379033;0.0;1.2523809523809526;1.3893650793650798;1.8253968253968258;0
1378453905.2333333;0.0;4.107653139800948;0.0;1.155873015873016;1.4096825396825394;1.7552380952380955;0
1378462906.4333334;0.0;3.718863757280466;0.0;1.1406349206349204;1.3828571428571428;1.7193650793650794;0
1378471907.1333334;0.0;3.79095712125576;0.0;1.153333333333333;1.4238095238095239;1.7782539682539686;0
1378480908.2333333;0.0;3.653815594198029;0.0;1.1755555555555555;1.4088888888888886;1.7888888888888888;0
1378489909.1333334;0.0;3.945132238463261;0.0;1.2577777777777779;1.468888888888889;1.8444444444444446;0
1378498910.0;0.0;3.5482943408378134;0.0;1.1733333333333331;1.397777777777778;1.7755555555555556;0
1378507910.5333333;0.0;3.9818478382616482;0.0;1.1666666666666667;1.3599999999999999;1.7511111111111113;0
1378516911.1333334;0.0;3.7570196992607525;0.0;1.14;1.417777777777778;1.7822222222222222;0
1378525912.0666666;0.0;4.153841845878135;0.0;1.2599999999999996;1.3777777777777778;1.7555555555555555;0
1378534913.0;0.0;3.949705281137992;0.0;1.1266666666666665;1.4088888888888889;1.8044444444444447;0
1378543913.4666667;0.0;3.892389112903225;0.0;1.1355555555555557;1.3800000000000001;1.7711111111111113;0
1378552914.3;0.0;3.7662130376344076;0.0;1.1622222222222223;1.3399999999999999;1.7288888888888891;0
1378561915.4666667;0.0;3.89232435875896;0.0;1.1377777777777776;1.3733333333333335;1.7755555555555558;0
1378570916.1666667;0.0;3.7065797211021505;0.0;1.142222222222222;1.3199999999999998;1.7222222222222225;0
1378579917.1333334;0.0;4.059834579413082;0.0;1.2733333333333332;1.3711111111111114;1.7844444444444443;0
1378588918.0333333;0.0;4.062107974910393;0.0;1.3599999999999997;1.417777777777778;1.8600000000000003;0
1378597919.0333333;0.0;4.098807823700716;0.0;1.3866666666666667;1.368888888888889;1.8355555555555552;0
1378606919.4;0.0;3.835016941084229;0.0;1.3133333333333335;1.3755555555555554;1.7511111111111108;0
1378615920.3;0.0044444444444444444;4.013946642585125;0.0;1.668888888888889;1.337777777777778;1.6799999999999995;0
1378624921.5666666;0.0;3.9519664258512543;0.0;1.1244444444444446;1.366666666666667;1.7599999999999996;0
1378633922.8333333;0.0;3.470305849574373;0.0;1.1155555555555554;1.3511111111111114;1.6977777777777774;0
1378642923.5333333;0.0;3.8900999663978486;0.0;1.151111111111111;1.4155555555555557;1.78;0
1378651924.5333333;0.0;4.091419350838453;0.0;1.135079365079365;1.3042857142857145;1.7112698412698408;0
1378660925.8333333;0.0;4.2310215353782645;0.0;1.1279365079365078;1.3214285714285716;1.701111111111111;0
1378669926.3333333;0.0;4.041123756920442;0.0;1.1493650793650791;1.3214285714285718;1.6963492063492065;0
1378678927.2666667;0.0;3.9745422343393613;0.0;1.1494949494949493;1.328080808080808;1.677979797979798;0
1378687928.1666667;0.0;3.89696040546595;0.0;1.2022222222222219;1.3111111111111111;1.7177777777777776;0
