1376742834.4;0.09333333333333332;21.226664462764386;0.0;0.05333333333333333;0.0;0.0;0
1376751835.1;0.10444444444444442;22.763497179693793;0.0;0.048888888888888885;0.0;0.0;0
1376760835.7;0.06666666666666667;17.981263386984576;0.0;0.04;0.0;0.0;0
1376769836.7;0.06666666666666667;18.42819410869371;0.0;0.035555555555555556;0.0;0.0;0
1376778840.0333333;0.09333333333333332;21.815657348292326;0.0;0.042222222222222223;0.0;0.0;0
1376787841.4666667;0.09333333333333332;21.274124121021785;0.0;0.05999999999999999;0.0;0.0;0
1376796842.4;0.11555555555555555;23.467702500740373;0.0;0.05111111111111111;0.0;0.0;0
1376805843.0666666;0.09777777777777777;22.966662534349886;0.0;0.04666666666666666;0.0;0.0;0
1376814844.0;0.10666666666666666;22.233200410476798;0.0;0.06888888888888887;0.0;0.0;0
1376823844.5;0.10666666666666666;23.69779334283766;0.0;0.04666666666666666;0.0;0.0;0
1376832845.3;0.09333333333333332;20.152365406998772;0.0;0.042222222222222223;0.0;0.0;0
1376841845.9333334;0.06666666666666667;19.895114912842555;0.0;0.03777777777777778;0.0;0.0;0
1376850846.1666667;0.07111111111111111;18.81185561685159;0.0;0.03777777777777778;0.0;0.0;0
1376859847.1333334;0.11555555555555555;23.98675936830651;0.0;0.04666666666666666;0.0;0.0;0
1376868850.1;0.10666666666666666;23.032369568832106;0.0;0.042222222222222223;0.0;0.0;0
1376877851.4666667;0.08;19.667210755043147;0.0;0.05333333333333333;0.0;0.0;0
1376886852.2333333;0.11999999999999998;23.720393672045567;0.0;0.04;0.0;0.0;0
1376895853.4666667;0.06666666666666667;18.726044615246867;0.0;0.03333333333333333;0.0;0.0;0
1376904854.0;0.04;15.618404650233826;0.0;0.05111111111111111;0.0;0.0;0
1376913854.8666666;0.10666666666666666;21.921782130484793;0.0;0.05111111111111111;0.0;0.0;0
1376922855.8;0.07777777777777777;19.752901230741674;0.0;0.04444444444444444;0.0;0.0;0
1376931856.7;0.08;19.437064815388748;0.0;0.048888888888888885;0.0;0.0;0
1376940857.7;0.11999999999999998;23.81516835747295;0.0;0.05555555555555555;0.0;0.0;0
1376949858.8666666;0.06666666666666667;19.33765160437199;0.0;0.03777777777777778;0.0;0.0;0
1376958860.1333334;0.06666666666666667;18.27025351763466;0.0;0.03777777777777778;0.0;0.0;0
1376967861.0;0.10666666666666666;22.691329710668946;0.0;0.057777777777777775;0.0;0.0;0
1376976862.0;0.05333333333333334;16.428624558358646;0.0;0.031111111111111107;0.0;0.0;0
1376985862.0;0.08;20.03500761035008;0.0;0.04444444444444444;0.0;0.0;0
1376994869.2666667;0.0911111111111111;21.56288697424878;0.0;0.07111111111111111;0.0;0.0;0
1377003874.6;0.09333333333333332;22.235431861539837;0.0;0.05111111111111111;0.0;0.0;0
1377012875.4;0.10666666666666666;23.44288793845603;0.0;0.03333333333333333;0.0;0.0;0
1377021876.1;0.10666666666666667;22.727456490147862;0.0;0.03777777777777778;0.0;0.0;0
1377030877.0666666;0.06666666666666667;18.899811979586353;0.0;0.03111111111111111;0.0;0.0;0
1377039878.7;0.09333333333333332;20.69862669338898;0.0;0.04444444444444444;0.0;0.0;0
1377048879.0333333;0.09333333333333332;21.2627740242567;0.0;0.048888888888888885;0.0;0.0;0
1377057880.0666666;0.07555555555555556;20.41873454685703;0.0;0.03777777777777778;0.0;0.0;0
1377066881.2333333;0.10666666666666666;23.339046261286388;0.0;0.04444444444444444;0.0;0.0;0
1377075882.0;0.10666666666666666;22.246754409526364;0.0;0.06444444444444444;0.0;0.0;0
1377084882.1;0.06666666666666667;18.897642513275066;0.0;0.035555555555555556;0.0;0.0;0
1377093883.0333333;0.09333333333333332;21.526773969159144;0.0;0.03333333333333333;0.0;0.0;0
1377102884.2;0.11999999999999998;23.58950942512586;0.0;0.048888888888888885;0.0;0.0;0
1377111885.1333334;0.11999999999999998;23.82871202573056;0.0;0.048888888888888885;0.0;0.0;0
1377120886.1666667;0.10666666666666666;23.041130326384145;0.0;0.05333333333333333;0.0;0.0;0
1377129887.2666667;0.10666666666666666;24.365851222821405;0.0;0.05999999999999999;0.0;0.0;0
1377138888.0;0.09777777777777777;22.40698154920556;0.0;0.062222222222222213;0.0;0.0;0
1377147888.3666666;0.07555555555555556;19.741737088231847;0.0;0.048888888888888885;0.0;0.0;0
1377156889.3;0.09333333333333334;20.36001776896217;0.0;0.04666666666666666;0.0;0.0;0
1377165889.7666667;0.056190476190476187;18.10255918313936;0.0;0.06619047619047619;0.0;0.0;0
1377174890.8333333;0.1288888888888889;26.04494238861685;0.0;0.062222222222222213;0.0;0.0;0
1377183891.6666667;0.10666666666666666;22.616799933882938;0.0;0.057777777777777775;0.0;0.0;0
1377192892.7666667;0.13333333333333333;25.785395015048515;0.0;0.06666666666666667;0.0;0.0;0
1377201893.3;0.11999999999999998;25.085800670812763;0.0;0.048888888888888885;0.0;0.0;0
1377210894.7;0.14666666666666664;26.372187441889302;0.0;0.05999999999999999;0.0;0.0;0
1377219895.4333334;0.16;28.288263531615666;0.0;0.062222222222222213;0.0;0.0;0
1377228896.0333333;0.11999999999999998;24.4719622306246;0.0;0.04666666666666666;0.0;0.0;0
1377237897.0;0.09333333333333332;21.76600756213971;0.0;0.03333333333333333;0.0;0.0;0
1377246897.7;0.11999999999999998;24.977458211946523;0.0;0.04;0.0;0.0;0
1377255898.3666666;0.13333333333333333;26.08778073927147;0.0;0.06888888888888887;0.0;0.0;0
1377264899.0;0.10666666666666666;22.402398121173302;0.0;0.04;0.0;0.0;0
1377273899.7333333;0.11999999999999998;24.05447770959455;0.0;0.042222222222222223;0.0;0.0;0
1377282900.6666667;0.11555555555555555;23.246475478143477;0.0;0.057777777777777775;0.0;0.0;0
1377291901.4333334;0.12444444444444443;25.580056750483827;0.0;0.057777777777777775;0.0;0.0;0
1377300902.0666666;0.09333333333333332;22.06165072281108;0.0;0.048888888888888885;0.0;0.0;0
1377309903.0;0.10666666666666666;22.935084746930034;0.0;0.05333333333333334;0.0;0.0;0
1377318904.0333333;0.13333333333333333;25.467254833088838;0.0;0.06666666666666667;0.0;0.0;0
1377327904.8666666;0.11999999999999998;24.174022190541134;0.0;0.05333333333333333;0.0;0.0;0
1377336905.2666667;0.13333333333333333;25.839559357287005;0.0;0.08666666666666667;0.0;0.0;0
1377345906.2;0.10666666666666666;22.772522848268213;0.0;0.05111111111111111;0.0;0.0;0
1377354907.0333333;0.11999999999999998;24.45392122426773;0.0;0.04666666666666666;0.0;0.0;0
1377363907.3333333;0.1311111111111111;25.225731247890796;0.0;0.062222222222222213;0.0;0.0;0
1377372908.3666666;0.11999999999999998;25.29116304055869;0.0;0.05555555555555555;0.0;0.0;0
1377381909.1666667;0.13333333333333333;25.886981135973883;0.0;0.05999999999999999;0.0;0.0;0
1377391630.5;0.13634920634920633;24.59997082781128;0.0;0.06793650793650793;0.0;0.0;0
1377400811.5666666;0.11999999999999998;24.65251003808618;0.0;0.062222222222222213;0.0;0.0;0
1377409812.3333333;0.14666666666666664;26.57981225507414;0.0;0.06444444444444444;0.0;0.0;0
1377418813.4333334;0.14444444444444443;25.293335950467302;0.0;0.06666666666666667;0.0;0.0;0
1377427813.3333333;0.12444444444444445;25.374649613972736;0.0;0.07333333333333333;0.0;0.0;0
1377436814.0;0.13333333333333333;25.758390324868973;0.0;0.048888888888888885;0.0;0.0;0
1377445814.8666666;0.11999999999999998;23.33445594605949;0.0;0.05111111111111111;0.0;0.0;0
1377454815.8;0.13333333333333333;26.56169204597892;0.0;0.05999999999999999;0.0;0.0;0
1377463816.3666666;0.10666666666666666;22.655192600398088;0.0;0.05333333333333333;0.0;0.0;0
1377472817.0333333;0.11999999999999998;24.57353457716069;0.0;0.05111111111111111;0.0;0.0;0
1377481818.0;0.10444444444444442;22.856057632044738;0.0;0.05555555555555555;0.0;0.0;0
1377490818.3;0.11999999999999998;22.968866436634364;0.0;0.057777777777777775;0.0;0.0;0
1377499819.3333333;0.11999999999999998;25.313735820988036;0.0;0.05333333333333333;0.0;0.0;0
1377508820.3333333;0.11999999999999998;24.747253731137693;0.0;0.057777777777777775;0.0;0.0;0
1377517821.3666666;0.11999999999999998;23.09306321755959;0.0;0.08666666666666667;0.0;0.0;0
1377526821.3666666;0.11777777777777777;24.56223269075807;0.0;0.05999999999999999;0.0;0.0;0
1377535822.0666666;0.10666666666666666;23.23073479479603;0.0;0.057777777777777775;0.0;0.0;0
1377544823.0;0.10666666666666666;23.311979586355086;0.0;0.05333333333333333;0.0;0.0;0
1377553823.9666667;0.11999999999999998;24.106259082487934;0.0;0.05555555555555555;0.0;0.0;0
1377562824.0333333;0.11999999999999998;23.995719608531854;0.0;0.05555555555555555;0.0;0.0;0
1377571825.3;0.10666666666666666;22.005206719147086;0.0;0.05999999999999999;0.0;0.0;0
1377580826.2666667;0.14666666666666664;28.29507496711365;0.0;0.05555555555555555;0.0;0.0;0
1377589826.8333333;0.11777777777777776;25.640973987065856;0.0;0.042222222222222223;0.0;0.0;0
1377598827.1333334;0.11999999999999998;24.650261369036553;0.0;0.04;0.0;0.0;0
1377607828.0;0.15777777777777777;27.1958752591307;0.0;0.08000000000000002;0.0;0.0;0
1377616828.8;0.14444444444444443;27.006346549859845;0.0;0.062222222222222213;0.0;0.0;0
1377625829.1;0.13428571428571429;24.16471267115908;0.0;0.04714285714285714;0.0;0.0;0
1377634830.1;0.11714285714285713;24.486213804102604;0.0;0.04063492063492063;0.0;0.0;0
1377643831.0;0.13333333333333333;25.35206305915411;0.0;0.05555555555555555;0.0;0.0;0
1377652831.8333333;0.05333333333333334;18.691984486102136;0.0;0.04015873015873016;0.0;0.0;0
1377661832.2333333;0.11999999999999998;23.03656755993582;0.0;0.05333333333333333;0.0;0.0;0
1377670833.0;0.14444444444444446;27.05599633601245;0.0;0.06444444444444444;0.0;0.0;0
1377679863.8666666;0.14666666666666664;28.006064174879644;0.0;0.07111111111111111;0.0;0.0;0
1377689134.0;0.11999999999999998;24.686367486931545;0.0;0.07777777777777778;0.0;0.0;0
1377698134.6666667;0.14222222222222222;27.900049587801398;0.0;0.06444444444444444;0.0;0.0;0
1377707135.5333333;0.11999999999999998;24.47871168137083;0.0;0.057777777777777775;0.0;0.0;0
1377716136.3666666;0.11999999999999998;24.237274186105772;0.0;0.05999999999999999;0.0;0.0;0
1377725136.6666667;0.13333333333333333;25.947922477737144;0.0;0.05111111111111111;0.0;0.0;0
1377734137.8666666;0.1466666666666667;26.967909116579552;0.0;0.05333333333333333;0.0;0.0;0
1377743139.0;0.11999999999999998;23.96417281348788;0.0;0.048888888888888885;0.0;0.0;0
1377752139.5333333;0.10666666666666666;22.616844700648087;0.0;0.04444444444444444;0.0;0.0;0
1377761140.0666666;0.13555555555555554;25.760566678374904;0.0;0.05111111111111111;0.0;0.0;0
1377770141.0;0.11555555555555555;24.04095470292085;0.0;0.042222222222222223;0.0;0.0;0
1377779141.7666667;0.12444444444444443;25.568713540913382;0.0;0.07333333333333332;0.0;0.0;0
1377788141.9333334;0.10666666666666666;22.975708864508224;0.0;0.04666666666666666;0.0;0.0;0
1377797142.6666667;0.10666666666666666;21.69836153639538;0.0;0.04666666666666666;0.0;0.0;0
1377806143.7333333;0.09333333333333332;22.21283841952657;0.0;0.057777777777777775;0.0;0.0;0
1377815144.3666666;0.11999999999999998;25.273139252188408;0.0;0.057777777777777775;0.0;0.0;0
1377824144.4666667;0.12444444444444443;23.99350537545542;0.0;0.057777777777777775;0.0;0.0;0
1377833145.2;0.11555555555555555;23.78812578772289;0.0;0.057777777777777775;0.0;0.0;0
1377842146.2;0.10666666666666666;22.19243510540851;0.0;0.05111111111111111;0.0;0.0;0
1377851146.6;0.10666666666666666;23.797123907518746;0.0;0.05333333333333333;0.0;0.0;0
1377860147.2333333;0.08;19.95604936741118;0.0;0.0688888888888889;0.0;0.0;0
1377869148.1666667;0.09333333333333332;21.043812888696046;0.0;0.04666666666666666;0.0;0.0;0
1377878149.3;0.12095238095238094;23.140258702708334;0.0;0.06031746031746031;0.0;0.0;0
1377887149.7;0.10666666666666666;23.193873053260646;0.0;0.05793650793650793;0.0;0.0;0
1377896150.4333334;0.09333333333333332;21.569657086578918;0.0;0.04;0.0;0.0;0
1377905151.7;0.09111111111111111;21.386957030792647;0.0;0.048888888888888885;0.0;0.0;0
1377914152.2333333;0.13333333333333333;25.60034642589034;0.0;0.06444444444444444;0.0;0.0;0
1377923152.7666667;0.11999999999999998;23.293866264454497;0.0;0.05999999999999999;0.0;0.0;0
1377932153.8;0.04;16.88900252760043;0.0;0.031111111111111107;0.024444444444444446;0.0;0
1377941154.7666667;0.06666666666666667;17.207190919922585;0.0;0.042222222222222223;0.0022222222222222222;0.0;0
1377950155.4;0.09111111111111111;22.402449775133093;0.0;0.07777777777777778;0.0;0.0;0
1377959156.2333333;0.14444444444444443;26.480526457158202;0.0;0.062222222222222213;0.0;0.0;0
1377968157.0;0.11777777777777777;25.573303856140278;0.0;0.062222222222222213;0.0;0.0;0
1377977157.8666666;0.10666666666666666;22.59876237112337;0.0;0.05333333333333333;0.0;0.0;0
1377986158.1666667;0.11999999999999998;24.144624200224523;0.0;0.05111111111111111;0.0;0.0;0
1377995159.1666667;0.12444444444444443;25.83048203475278;0.0;0.05333333333333333;0.0;0.0;0
1378004160.2333333;0.13333333333333333;25.236991811125574;0.0;0.06666666666666667;0.0;0.0;0
1378013161.0333333;0.10666666666666666;23.594023981211738;0.0;0.05111111111111111;0.0;0.0;0
1378022161.8333333;0.16;28.34171294666839;0.0;0.07777777777777778;0.0;0.0;0
1378031163.0;0.08;20.236977122157487;0.0;0.04;0.0;0.0;0
1378040164.2333333;0.09333333333333332;21.311023649160507;0.0;0.08444444444444445;0.0;0.0;0
1378049165.0;0.13333333333333333;24.960129058027906;0.0;0.06666666666666667;0.0;0.0;0
1378058165.7666667;0.10666666666666666;21.51624397571231;0.0;0.057777777777777775;0.0;0.0;0
1378067166.8666666;0.09333333333333332;23.12483473805982;0.0;0.035555555555555556;0.0;0.0;0
1378076167.9666667;0.11555555555555555;24.485436291522067;0.0;0.05999999999999999;0.0;0.0;0
1378085168.1666667;0.06666666666666667;18.37972373712334;0.0;0.03777777777777778;0.0;0.0;0
1378094169.0;0.10952380952380951;23.458608769900295;0.0;0.05492063492063491;0.0;0.0;0
1378103169.8;0.12095238095238095;23.90667692667879;0.0;0.05142857142857142;0.0;0.0;0
1378112170.5666666;0.09333333333333332;22.238101140307382;0.0;0.04;0.0;0.0;0
1378121171.4666667;0.09333333333333332;20.554822205696023;0.0;0.06666666666666667;0.0;0.0;0
1378130172.2;0.09333333333333332;22.37566793367488;0.0;0.05111111111111111;0.0;0.0;0
1378139173.3333333;0.08;21.080544538092877;0.0;0.05333333333333333;0.0;0.0;0
1378148174.0333333;0.13777777777777775;25.169169696468902;0.0;0.06888888888888887;0.0;0.0;0
1378157175.0;0.11555555555555555;24.266557180631303;0.0;0.05333333333333333;0.0;0.0;0
1378166175.9;0.11999999999999998;24.379375998457558;0.0;0.06888888888888887;0.0;0.0;0
1378175177.0333333;0.10666666666666666;22.271955737343692;0.0;0.05999999999999999;0.0;0.0;0
1378184178.0333333;0.10666666666666666;22.874397482509778;0.0;0.05333333333333333;0.0;0.0;0
1378193179.0;0.11999999999999998;24.487774059384126;0.0;0.05555555555555555;0.0;0.0;0
1378202179.9;0.09333333333333332;21.75744711617914;0.0;0.05333333333333333;0.0;0.0;0
1378211181.0;0.11999999999999998;24.939014901118274;0.0;0.08222222222222222;0.0;0.0;0
1378220181.7666667;0.11777777777777776;24.404210047925968;0.0;0.057777777777777775;0.0;0.0;0
1378229182.7;0.09333333333333332;20.320143364733102;0.0;0.04666666666666666;0.0;0.0;0
1378238183.6666667;0.09333333333333332;21.635611193742086;0.0;0.048888888888888885;0.0;0.0;0
1378247184.4666667;0.10666666666666666;23.567096347711125;0.0;0.048888888888888885;0.0;0.0;0
1378256186.0333333;0.10666666666666666;23.316600561890603;0.0;0.05333333333333333;0.0;0.0;0
1378265187.2;0.10666666666666666;22.10272062469014;0.0;0.05333333333333333;0.0;0.0;0
1378274188.0;0.14666666666666667;27.40289483831874;0.0;0.06888888888888887;0.0;0.0;0
1378283188.5666666;0.09428571428571428;21.283472182874142;0.0;0.049206349206349205;0.0;0.0;0
1378292189.8333333;0.06857142857142857;18.34306485153969;0.0;0.03904761904761904;0.0;0.0;0
1378301191.0666666;0.11999999999999998;24.642787545938884;0.0;0.08222222222222222;0.0;0.0;0
1378310191.5666666;0.10666666666666666;23.106810857709476;0.0;0.062222222222222213;0.0;0.0;0
1378319192.4;0.10666666666666666;22.935244863108025;0.0;0.05555555555555555;0.0;0.0;0
1378328193.4;0.09333333333333332;21.51834751831653;0.0;0.048888888888888885;0.0;0.0;0
1378337194.5333333;0.13333333333333333;25.232303200572904;0.0;0.05333333333333333;0.0;0.0;0
1378346195.0;0.13333333333333333;26.376304880735965;0.0;0.06444444444444444;0.0;0.0;0
1378355195.9666667;0.11999999999999998;24.30268068638793;0.0;0.05111111111111111;0.0;0.0;0
1378364197.0;0.13333333333333333;25.609121081914843;0.0;0.05555555555555555;0.0;0.0;0
1378373197.6;0.10666666666666666;23.781465184817936;0.0;0.05111111111111111;0.0;0.0;0
1378382198.3;0.10888888888888888;23.0238837933124;0.0;0.07555555555555556;0.0;0.0;0
1378391199.2;0.13999999999999999;27.120944196551534;0.0;0.06666666666666667;0.0;0.0;0
1378400200.1333334;0.10666666666666666;22.62618437723792;0.0;0.048888888888888885;0.0;0.0;0
1378409200.6666667;0.11999999999999998;23.377582217815238;0.0;0.06444444444444444;0.0;0.0;0
1378418201.6333334;0.13333333333333333;26.301895692172096;0.0;0.07555555555555556;0.0;0.0;0
1378427202.8;0.10666666666666666;23.255653335536827;0.0;0.057777777777777775;0.0;0.0;0
1378436203.8666666;0.09333333333333332;22.323854872472868;0.0;0.05555555555555555;0.0;0.0;0
1378445204.3333333;0.13333333333333333;25.7941180521126;0.0;0.07111111111111111;0.0;0.0;0
1378454205.2666667;0.13333333333333333;25.212000082630976;0.0;0.06444444444444444;0.0;0.0;0
1378463206.4666667;0.11999999999999998;23.508476560348146;0.0;0.06888888888888887;0.0;0.0;0
1378472207.1666667;0.11999999999999998;23.876170605409577;0.0;0.08666666666666668;0.0;0.0;0
1378481208.2666667;0.11999999999999998;25.827996749848506;0.0;0.05555555555555555;0.0;0.0;0
1378490209.1666667;0.10666666666666666;23.774713545970368;0.0;0.05333333333333333;0.0;0.0;0
1378499210.0;0.13238095238095238;26.345250637438916;0.0;0.06396825396825395;0.0;0.0;0
1378508210.5666666;0.14666666666666664;27.171045124379283;0.0;0.06666666666666667;0.0;0.0;0
1378517211.1666667;0.08888888888888888;20.642824188839313;0.0;0.05999999999999999;0.0;0.0;0
1378526212.1;0.1511111111111111;26.825280256706883;0.0;0.06888888888888887;0.0;0.0;0
1378535213.0;0.11999999999999998;25.21878270809232;0.0;0.057777777777777775;0.0;0.0;0
1378544213.5;0.15777777777777774;27.578995207403736;0.0;0.06888888888888887;0.0;0.0;0
1378553214.3333333;0.10888888888888887;23.826626452927886;0.0;0.04666666666666666;0.0;0.0;0
1378562215.5;0.09333333333333332;21.114375034429575;0.0;0.062222222222222213;0.0;0.0;0
1378571216.2;0.13333333333333333;26.574849887071007;0.0;0.062222222222222213;0.0;0.0;0
1378580217.1666667;0.12000000000000001;24.837433895223935;0.0;0.05999999999999999;0.0;0.0;0
1378589218.0666666;0.13333333333333333;25.688119732275656;0.0;0.06444444444444444;0.0;0.0;0
1378598219.0333333;0.11777777777777776;23.81977152536771;0.0;0.05333333333333333;0.0;0.0;0
1378607219.4333334;0.13333333333333333;26.870486283258963;0.0;0.06444444444444444;0.0;0.0;0
1378616220.3333333;0.13333333333333333;26.191228722525203;0.0;0.06666666666666667;0.0;0.0;0
1378625221.6;0.10444444444444444;21.276724232909164;0.0;0.05555555555555555;0.0;0.0;0
1378634222.8666666;0.13333333333333333;27.062258993003912;0.0;0.062222222222222213;0.0;0.0;0
1378643223.5666666;0.08;19.37244876879855;0.0;0.06222222222222222;0.0;0.0;0
1378652224.5666666;0.13333333333333333;25.8392930920509;0.0;0.05111111111111111;0.0;0.0;0
1378661225.8666666;0.13777777777777775;26.04005880570705;0.0;0.048888888888888885;0.0;0.0;0
1378670226.3666666;0.1288888888888889;25.924984850988814;0.0;0.048888888888888885;0.0;0.0;0
1378679227.3;0.11999999999999998;23.84546545336859;0.0;0.04666666666666666;0.0;0.0;0
1378688228.2;0.09333333333333332;22.224559990084284;0.0;0.048888888888888885;0.0;0.0;0
1378697229.1666667;0.11999999999999998;24.365205278938543;0.0;0.05333333333333333;0.0;0.0;0
1378706229.8;0.10857142857142855;23.342332977233198;0.0;0.040317460317460314;0.0;0.0;0
1378715231.1666667;0.09333333333333332;21.522775161130387;0.0;0.04666666666666666;0.0;0.0;0
1378724232.1;0.13333333333333333;26.4484761471933;0.0;0.05999999999999999;0.0;0.0;0
1378733233.0;0.13333333333333333;26.802746102572584;0.0;0.09777777777777777;0.0;0.0;0
1378742233.5333333;0.08;19.715391395361646;0.0;0.057777777777777775;0.0;0.0;0
1378751234.3666666;0.13333333333333333;25.647472180906735;0.0;0.062222222222222213;0.0;0.0;0
1378760235.2333333;0.13333333333333333;25.290991847077617;0.0;0.07333333333333333;0.0;0.0;0
1378769235.7666667;0.09333333333333332;21.03767283644576;0.0;0.048888888888888885;0.0;0.0;0
1378778236.5666666;0.10666666666666666;24.280156861124887;0.0;0.05999999999999999;0.0;0.0;0
1378787237.5333333;0.13333333333333333;25.369969839695916;0.0;0.07111111111111111;0.0;0.0;0
1378796238.5666666;0.1311111111111111;25.119498154575005;0.0;0.06444444444444444;0.0;0.0;0
1378805319.1333334;0.06666666666666667;18.334146765832504;0.0;0.03777777777777778;0.0;0.0;0
1378814540.0;0.13333333333333333;25.050538604549427;0.0;0.05333333333333333;0.0;0.0;0
1378823540.9333334;0.10666666666666666;24.015874480533686;0.0;0.0688888888888889;0.0;0.0;0
1378832541.4333334;0.11999999999999998;23.590182086614174;0.0;0.06444444444444444;0.0;0.0;0
1378841542.4333334;0.13333333333333333;25.228854205724282;0.0;0.05333333333333333;0.0;0.0;0
1378850543.2666667;0.12476190476190475;25.05010530910198;0.0;0.05809523809523809;0.0;0.0;0
1378859544.0666666;0.11777777777777777;24.29632477580927;0.0;0.05571428571428571;0.0;0.0;0
1378868544.2;0.12095238095238094;23.439014459130114;0.0;0.0565079365079365;0.0;0.0;0
1378877545.2;0.10952380952380951;23.483670254108866;0.0;0.04746031746031745;0.0;0.0;0
1378886546.1333334;0.10666666666666666;22.08060271762905;0.0;0.057777777777777775;0.0;0.0;0
1378895547.0;0.11999999999999998;23.713452810586183;0.0;0.057777777777777775;0.0;0.0;0
