1378186278.2666667;1.075;2.5952506065778844;0.0;73.37333333333332;8.648888888888887;217.03555555555556;3
1378195279.1333334;1.0605555555555557;2.5590402796275438;0.0;73.12000000000002;7.566666666666667;182.90888888888887;3
1378204280.2333333;1.043888888888889;2.465263919610709;0.0;74.03555555555553;7.693333333333333;203.0022222222222;3
1378213281.0;1.0572222222222225;2.8060220168436483;0.0;76.01111111111112;7.77333333333333;206.2222222222222;3
1378222282.0;1.0505555555555557;2.1942292385928477;0.1288888888888889;77.1;7.71333333333333;208.30666666666667;3
1378231282.9333334;1.081111111111111;2.679137469615465;0.0;74.22666666666667;7.8888888888888875;212.0444444444444;3
1378240283.9;1.0799999999999998;2.4686285790022042;0.0;74.00444444444445;7.984444444444444;216.42888888888893;3
1378249284.9333334;1.076111111111111;2.3537446513996207;0.0;75.12888888888888;8.115555555555558;219.16888888888892;3
1378258286.2666667;1.216111111111111;2.463369518679123;0.0;77.66786324786325;9.682222222222219;223.70888888888894;3
1378267287.4;1.4100000000000001;1.9923632764284886;0.0;73.38444444444444;8.357777777777777;227.22000000000006;3
1378276288.0;1.4861111111111107;2.1766034532446255;0.0;74.1288888888889;8.397777777777778;231.15111111111108;3
1378285288.8666666;1.5244444444444445;2.488571970630053;0.0;78.03555555555555;8.659999999999998;233.5311111111111;3
1378294290.1666667;5.245;4.5319845181676515;0.008888888888888889;1567.8933333333334;343.31777777777774;270.74888888888887;5
1378303291.3333333;17.485555555555553;10.521038913634069;0.013333333333333334;7432.271111111111;1381.5733333333335;360.7733333333333;7
1378312291.5666666;12.172222222222222;8.551297322393332;1.6066666666666662;5553.022222222225;1027.8066666666668;314.23111111111115;6
1378321292.6333334;1.0891269841269842;1.0511662873177514;4.916825396825398;75.25158730158729;8.657142857142857;242.29269841269846;3
1378330293.6333334;1.0694444444444444;1.0394848839117234;0.11555555555555556;75.32888888888887;9.104444444444445;251.39555555555552;3
1378339294.7666667;1.0888888888888888;0.9050687351300352;0.035555555555555556;75.00666666666666;9.086666666666666;253.02444444444436;3
1378348295.1;1.1261111111111113;1.2097453390351958;8.296581196581194;81.79202686202686;10.666666666666663;258.23111111111115;3
1378357296.3333333;1.061111111111111;1.122374842327098;0.08000000000000002;74.30666666666667;9.253333333333334;261.54222222222216;3
1378366297.2333333;1.0933333333333333;1.0551667679362542;0.1311111111111111;78.3288888888889;9.484444444444442;264.8555555555556;3
1378375297.6;19.347777777777775;13.77378657772753;1546.0711111111111;9486.226666666664;1563.8222222222225;371.11555555555555;7
1378384298.5333333;10.709444444444443;8.238696051741108;1048.86;5823.631111111111;897.7888888888888;289.5555555555556;6
1378393739.5;4.901111111111114;5.882222901542184;669.5022222222219;2620.033333333333;492.77111111111105;286.3422222222223;5
1378402900.2;1.1572222222222224;1.296956230004922;0.868888888888889;79.11333333333336;9.862222222222224;278.2844444444445;3
1378411900.8666666;1.2505555555555552;1.249916366740495;5.424444444444446;78.40000000000002;9.897777777777778;282.2266666666667;3
1378420902.0333333;1.2011111111111112;1.0908768290369548;0.6044444444444445;77.70444444444443;9.91111111111111;285.3288888888889;3
1378429903.1666667;1.2905555555555557;1.1603166271892047;11.00063492063492;82.33417582417582;10.84222222222222;289.3266666666667;3
1378438903.9666667;1.1777777777777776;1.2431963862741477;0.5333333333333335;74.73555555555556;10.102222222222224;295.8644444444444;3
1378447904.6333334;1.1361111111111115;1.3775959956010826;0.5822222222222223;76.34444444444442;10.217777777777776;299.5488888888889;3
1378456905.5666666;1.1027777777777776;1.2991962234937044;0.5422222222222223;77.24666666666667;10.24;302.8755555555555;3
1378465976.7666667;1.1133333333333335;1.1939165295209382;0.56;77.57777777777777;10.317777777777774;306.6844444444444;3
1378476367.6333334;1.1611111111111114;1.1961565230097206;1.9866666666666657;81.02888888888889;11.79333333333333;313.53555555555545;3
1378485408.7333333;1.1794444444444447;1.0572769267052216;1.61111111111111;83.46000000000001;11.993333333333334;319.8644444444445;3
1378494409.6333334;1.2411111111111113;1.2857562625610106;0.5400000000000003;78.67777777777778;10.788888888888891;327.8222222222222;3
1378503410.0333333;1.27;1.2140764709199787;0.5822222222222223;79.17555555555556;10.819999999999999;331.84222222222223;3
1378512411.0;1.4272222222222224;1.1110367704359951;0.5711111111111111;77.16;10.853333333333335;338.7844444444445;3
1378521411.6;1.4383333333333335;1.5635154551700092;6.133968253968257;80.34736263736264;12.128888888888888;350.6111111111111;3
1378531742.7333333;1.256111111111111;1.2723163016283168;0.5600000000000002;76.6977777777778;11.531111111111112;361.8577777777778;3
1378540913.1333334;1.2738888888888886;1.3372761128030022;0.6955555555555558;80.10000000000001;11.702222222222222;370.08666666666676;3
1378549914.0;1.2494444444444446;1.4067159109552523;1.0555555555555556;86.98666666666666;11.895555555555557;378.6244444444445;3
1378558915.1;1.2627777777777778;1.2230364448751077;0.7111111111111109;88.94;11.995555555555553;383.24666666666667;3
1378567916.0;1.2472222222222225;1.4089559044440345;0.808888888888889;87.88222222222224;12.084444444444443;391.7444444444444;3
1378576916.8;1.2799999999999998;1.2969562300049218;0.7022222222222223;87.65555555555555;12.357777777777777;399.40666666666675;3
1378585917.8;1.2711111111111109;1.4515157807308972;0.7133333333333333;86.84666666666666;12.311111111111112;404.5911111111111;3
1378594918.7;1.346111111111111;1.1311967118350352;0.731111111111111;86.22;12.580000000000002;412.8266666666666;3
1378603919.1;1.4194444444444445;1.5993553509905256;0.8676800976800977;86.12563492063491;12.848888888888892;417.5888888888889;3
1378612920.0;1.3655555555555556;1.3887959630449942;0.7555555555555558;86.72666666666669;12.953333333333335;426.36;3
1378621921.2;1.2322222222222226;1.2633563276731883;0.6933333333333334;87.57555555555555;13.024444444444445;433.72;3
1378630922.5;1.3083333333333333;1.1715165946331156;0.6666666666666667;87.42888888888888;13.3;442.18666666666667;3
1378639923.2;1.338888888888889;1.3439960932693493;0.7488888888888889;87.38888888888889;13.52222222222222;450.5977777777778;3
1378648924.2;1.308888888888889;1.4515157807308972;0.8177777777777778;87.02444444444444;13.71555555555556;455.6533333333334;3
1378657925.5;1.3788888888888888;1.3417560997805666;0.76;87.22;13.828888888888889;460.03555555555556;3
1378666926.0666666;1.323888888888889;1.227516431852672;0.7755555555555557;87.82888888888888;14.13777777777778;472.74666666666656;3
1378675926.9;1.3277777777777777;1.267836314650753;0.9022222222222224;87.66444444444441;14.162222222222223;471.5222222222222;3
1378684927.9333334;1.3344444444444445;1.2431963862741475;0.7503174603174603;88.55253968253967;14.351111111111104;478.3422222222223;3
1378693928.8333333;1.3816666666666666;1.1983965164985029;0.7815384615384616;90.96237373737374;15.313333333333336;482.78222222222223;3
1378702929.6;1.355;1.386555969556212;0.9200000000000002;88.22666666666669;14.671111111111113;492.46666666666664;3
1378711930.5666666;1.4888888888888892;1.4313558393318566;6.013333333333334;114.40222222222224;21.928888888888892;509.60444444444437;3
1378720931.8666666;1.412777777777778;1.3775959956010828;3.5977777777777775;102.18666666666667;18.371111111111112;505.57111111111107;3
1378729932.7333333;1.4333333333333336;1.2835162690722286;1.3399999999999996;98.66000000000001;15.875555555555557;520.6177777777779;3
1378738933.1666667;1.4816666666666667;1.8300746803350976;27.3311111111111;142.4911111111111;31.44000000000001;676.4777777777776;3
1378747934.0;1.3938888888888887;1.308156197448833;0.9022222222222225;94.60666666666667;16.324444444444445;546.0511111111111;3
1378756935.0;1.3616666666666668;1.4985556439953243;0.9422222222222224;95.92;16.642222222222223;556.1577777777777;3
1378765935.6;1.4244444444444442;1.675515129609122;0.9044444444444448;95.07333333333331;16.808888888888887;566.1666666666666;3
1378774936.2;1.4983333333333329;1.496315650506542;1.4774603174603174;97.92317460317459;18.106666666666673;580.3666666666668;3
1378783937.1666667;1.425;1.5276755593494933;0.9225396825396827;93.24511599511598;17.7;595.6266666666668;3
1378792938.3;1.3883333333333339;1.3887959630449942;0.8422222222222224;94.61333333333333;17.857777777777773;606.5866666666665;3
1378801938.9;1.3922222222222222;1.5657554486587917;1.0000000000000004;98.73333333333335;18.342222222222226;619.1311111111111;3
1378810939.7333333;1.3772222222222221;1.626235272855912;1.0800000000000005;99.41555555555554;18.68444444444445;633.9933333333333;3
1378819940.5333333;1.4216666666666669;1.6649551603048627;1.1063492063492064;98.12126984126985;18.78952380952381;637.717142857143;3
1378828941.1;1.3766666666666667;1.8319946747540534;0.9288888888888891;95.51777777777775;18.987301587301587;653.5069841269841;3
1378837941.9333334;1.4333333333333333;1.6329552533222587;0.8955555555555559;95.67555555555553;19.25111111111111;664.8577777777776;3
1378846943.0;1.4377777777777778;1.5142355984168;0.9022222222222224;96.13999999999996;19.535555555555554;673.7911111111111;3
1378855943.8666666;1.4538888888888892;1.621755285878348;0.8377777777777783;95.04;19.773333333333326;686.2911111111111;3
1378864944.1;1.48;1.7023950514745083;0.9422222222222224;102.42666666666666;21.52666666666666;695.271111111111;3
1378873944.7666667;1.4411111111111112;1.5321555463270577;0.8755555555555558;96.15111111111109;20.459999999999997;711.4266666666666;3
1378882945.8;1.4405555555555556;1.8636745826668308;1.0044444444444447;94.11777777777777;20.837777777777777;722.3799999999999;3
1378891946.7333333;1.6438888888888887;1.6575951816988637;7.95619047619048;129.97537240537244;30.704444444444448;769.2577777777777;3
1378900947.3333333;1.5511111111111109;1.6127953119232188;6.764444444444445;118.99555555555555;27.46222222222222;748.4955555555555;3
