1376985352.0;26.176666666666673;0.0;0.0;0.0;0.0;0.0;7
1376994568.8666666;25.68666666666667;0.0;0.0;0.0;0.0;0.0;7
1377003574.5666666;25.597777777777775;0.0;0.0;0.0;0.0;0.0;7
1377012655.4;25.55;0.0;0.0;0.0;0.0;0.0;7
1377021876.1;25.842222222222222;0.0;0.0;0.0;0.0;0.0;7
1377030877.0666666;25.383333333333336;0.0;0.0;0.0;0.0;0.0;7
1377039878.7;25.442460317460316;0.0;0.0;0.0;0.0;0.0;7
1377048879.0333333;25.594444444444445;0.0;0.0;0.0;0.0;0.0;7
1377057880.0666666;25.529999999999987;0.0;0.0;0.0;0.0;0.0;7
1377066881.2333333;26.13222222222223;0.0;0.0;0.0;0.0;0.0;7
1377075882.0;26.04333333333334;0.0;0.0;0.0;0.0;0.0;7
1377084882.1;25.744126984126986;0.0;0.0;0.0;0.0;0.0;7
1377093883.0333333;26.01126984126984;0.0;0.0;0.0;0.0;0.0;7
1377102884.2;25.962460317460316;0.0;0.0;0.0;0.0;0.0;7
1377111885.1333334;26.025793650793652;0.0;0.0;0.0;0.0;0.0;7
1377120886.1666667;25.853730158730155;0.0;0.0;0.0;0.0;0.0;7
1377129887.2666667;25.722222222222218;0.0;0.0;0.0;0.0;0.0;7
1377138888.0;25.992222222222207;0.0;0.0;0.0;0.0;0.0;7
1377147888.3666666;25.850000000000005;0.0;0.0;0.0;0.0;0.0;7
1377156889.3;25.53333333333334;0.0;0.0;0.0;0.0;0.0;7
1377165889.7666667;25.988888888888887;0.0;0.0;0.0;0.0;0.0;7
1377174890.8333333;26.322222222222216;0.0;0.0;0.0;0.0;0.0;7
1377183891.6666667;25.921111111111113;0.0;0.0;0.0;0.0;0.0;7
1377192892.7666667;25.41555555555556;0.0;0.0;0.0;0.0;0.0;7
1377201893.3;26.088888888888885;0.0;0.0;0.0;0.0;0.0;7
1377210894.7;25.703333333333333;0.0;0.0;0.0;0.0;0.0;7
1377219895.4333334;26.224444444444444;0.0;0.0;0.0;0.0;0.0;7
1377228896.0333333;25.84111111111111;0.0;0.0;0.0;0.0;0.0;7
1377237897.0;25.827777777777776;0.0;0.0;0.0;0.0;0.0;7
1377246897.7;26.028888888888893;0.0;0.0;0.0;0.0;0.0;7
1377255898.3666666;25.839999999999993;0.0;0.0;0.0;0.0;0.0;7
1377264899.0;25.76888888888889;0.0;0.0;0.0;0.0;0.0;7
1377273899.7333333;25.82999999999999;0.0;0.0;0.0;0.0;0.0;7
1377282900.6666667;25.655555555555566;0.0;0.0;0.0;0.0;0.0;7
1377291901.4333334;25.63619047619047;0.0;0.0;0.0;0.0;0.0;7
1377300902.0666666;25.88857142857142;0.0;0.0;0.0;0.0;0.0;7
1377309903.0;26.05984126984128;0.0;0.0;0.0;0.0;0.0;7
1377318904.0333333;25.88857142857143;0.0;0.0;0.0;0.0;0.0;7
1377327904.8666666;25.974444444444444;0.0;0.0;0.0;0.0;0.0;7
1377336905.2666667;25.54944444444444;0.0;0.0;0.0;0.0;0.0;7
1377345906.2;25.49412698412698;0.0;0.0;0.0;0.0;0.0;7
1377354907.0333333;25.913333333333338;0.0;0.0;0.0;0.0;0.0;7
1377363907.3333333;25.532619047619047;0.0;0.0;0.0;0.0;0.0;7
1377372908.3666666;25.847777777777768;0.0;0.0;0.0;0.0;0.0;7
1377381909.1666667;25.734444444444453;0.0;0.0;0.0;0.0;0.0;7
1377391370.4666667;25.765555555555554;0.0;0.0;0.0;0.0;0.0;7
1377400511.5333333;25.66888888888889;0.0;0.0;0.0;0.0;0.0;7
1377409512.3;26.084444444444443;0.0;0.0;0.0;0.0;0.0;7
1377418513.4;25.838888888888885;0.0;0.0;0.0;0.0;0.0;7
1377427513.3333333;25.790000000000006;0.0;0.0;0.0;0.0;0.0;7
1377436514.0;25.939999999999998;0.0;0.0;0.0;0.0;0.0;7
1377445514.8333333;25.806666666666665;0.0;0.0;0.0;0.0;0.0;7
1377454515.7666667;25.90888888888889;0.0;0.0;0.0;0.0;0.0;7
1377463516.3333333;25.802222222222223;0.0;0.0;0.0;0.0;0.0;7
1377472517.0;25.491111111111117;0.0;0.0;0.0;0.0;0.0;7
1377481518.0;25.708888888888886;0.0;0.0;0.0;0.0;0.0;7
1377490518.2666667;26.09333333333333;0.0;0.0;0.0;0.0;0.0;7
1377499519.3;26.330000000000002;0.0;0.0;0.0;0.0;0.0;7
1377508520.3;25.95444444444444;0.0;0.0;0.0;0.0;0.0;7
1377517521.3333333;26.104444444444443;0.0;0.0;0.0;0.0;0.0;7
1377526521.3666666;26.136666666666663;0.0;0.0;0.0;0.0;0.0;7
1377535822.0666666;26.031111111111112;0.0;0.0;0.0;0.0;0.0;7
1377544823.0;26.05111111111111;0.0;0.0;0.0;0.0;0.0;7
1377553823.9666667;26.102222222222228;0.0;0.0;0.0;0.0;0.0;7
1377562824.0333333;25.732380952380947;0.0;0.0;0.0;0.0;0.0;7
1377571825.3;25.31301587301588;0.0;0.0;0.0;0.0;0.0;7
1377580826.2666667;25.606239316239314;0.0;0.0;0.0;0.0;0.0;7
1377589826.8333333;25.84444444444444;0.051152485880308456;0.0;0.0;0.0;0.0;7
1377598827.1333334;26.246666666666663;0.026688253502769634;0.0;0.0;0.0;0.0;7
1377607828.0;25.993333333333332;0.0;0.0;0.0;0.0;0.0;7
1377616828.8;26.032222222222217;0.0;0.0;0.0;0.0;0.0;7
1377625829.1;25.919999999999998;0.0;0.0;0.0;0.0;0.0;7
1377634830.1;25.53666666666667;0.0;0.0;0.0;0.0;0.0;7
1377643831.0;25.83;0.0;0.0;0.0;0.0;0.0;7
1377652831.8333333;25.44888888888889;0.0;0.0;0.0;0.0;0.0;7
1377661832.2333333;25.93555555555555;0.0;0.0;0.0;0.0;0.0;7
1377670833.0;25.664444444444438;0.0;0.0;0.0;0.0;0.0;7
1377679863.8666666;25.81444444444444;0.0;0.0;0.0;0.0;0.0;7
1377689134.0;25.723333333333336;0.0;0.0;0.0;0.0;0.0;7
1377698134.6666667;25.89;0.0;0.0;0.0;0.0;0.0;7
1377707135.5333333;25.482222222222223;0.0;0.0;0.0;0.0;0.0;7
1377716136.3666666;25.925555555555555;0.0;0.0;0.0;0.0;0.0;7
1377725136.6666667;25.865555555555556;0.0;0.0;0.0;0.0;0.0;7
1377734137.8666666;25.631111111111107;0.0;0.0;0.0;0.0;0.0;7
1377743139.0;25.782222222222224;0.0;0.0;0.0;0.0;0.0;7
1377752139.5333333;25.85111111111111;0.0;0.0;0.0;0.0;0.0;7
1377761140.0666666;26.465555555555557;0.0;0.0;0.0;0.0;0.0;7
1377770141.0;26.259999999999998;0.0;0.0;0.0;0.0;0.0;7
1377779141.7666667;25.96444444444444;0.0;0.0;0.0;0.0;0.0;7
1377788141.9333334;25.89952380952382;0.0;0.0;0.0;0.0;0.0;7
1377797142.6666667;25.868730158730163;0.0;0.0;0.0;0.0;0.0;7
1377806143.7333333;25.916349206349206;0.0;0.0;0.0;0.0;0.0;7
1377815144.3666666;25.753809523809522;0.0;0.0;0.0;0.0;0.0;7
1377824144.4666667;25.755396825396826;0.0;0.0;0.0;0.0;0.0;7
1377833145.2;25.887539682539686;0.0;0.0;0.0;0.0;0.0;7
1377842146.2;26.127777777777776;0.0;0.0;0.0;0.0;0.0;7
1377851146.6;27.176666666666666;0.0;0.0;0.0;0.0;0.0;7
1377860147.2333333;26.560000000000006;0.0;0.0;0.0;0.0;0.0;7
1377869148.1666667;25.667777777777776;0.0;0.0;0.0;0.0;0.0;7
1377878149.3;25.616666666666667;0.0;0.0;0.0;0.0;0.0;7
1377887149.7;25.656666666666677;0.0;0.0;0.0;0.0;0.0;7
1377896150.4333334;25.797777777777785;0.0;0.0;0.0;0.0;0.0;7
1377905151.7;26.024444444444445;0.0;0.0;0.0;0.0;0.0;7
1377914152.2333333;26.118888888888883;0.0;0.0;0.0;0.0;0.0;7
1377923152.7666667;25.71999999999999;0.0;0.0;0.0;0.0;0.0;7
1377932153.8;26.034444444444446;0.0;0.0;0.0;0.0;0.0;7
1377941154.7666667;25.909999999999993;0.0;0.0;0.0;0.0;0.0;7
1377950155.4;26.845555555555553;0.0;0.0;0.0;0.0;0.0;7
1377959156.2333333;25.654444444444444;0.0;0.0;0.0;0.0;0.0;7
1377968157.0;25.844444444444445;0.0;0.0;0.0;0.0;0.0;7
1377977157.8666666;25.822222222222226;0.0;0.0;0.0;0.0;0.0;7
1377986158.1666667;25.39888888888889;0.0;0.0;0.0;0.0;0.0;7
1377995159.1666667;25.58555555555556;0.0;0.0;0.0;0.0;0.0;7
1378004160.2333333;25.681111111111115;0.0;0.0;0.0;0.0;0.0;7
1378013161.0333333;26.031111111111116;0.0;0.0;0.0;0.0;0.0;7
1378022161.8333333;26.062222222222218;0.0;0.0;0.0;0.0;0.0;7
1378031163.0;25.656666666666663;0.0;0.0;0.0;0.0;0.0;7
1378040164.2333333;26.358095238095242;0.0;0.0;0.0;0.0;0.0;7
1378049165.0;26.07079365079365;0.0;0.0;0.0;0.0;0.0;7
1378058165.7666667;25.77404761904762;0.0;0.0;0.0;0.0;0.0;7
1378067166.8666666;25.78777777777778;0.0;0.0;0.0;0.0;0.0;7
1378076167.9666667;25.765555555555554;0.0;0.0;0.0;0.0;0.0;7
1378085168.1666667;25.765555555555558;0.0;0.0;0.0;0.0;0.0;7
1378094169.0;25.92666666666667;0.0800647605083089;0.0;0.0;0.0;0.0;7
1378103169.8;25.72222222222222;0.0;0.0;0.0;0.0;0.0;7
1378112170.5666666;25.67444444444444;0.0;0.0;0.0;0.0;0.0;7
1378121171.4666667;25.646666666666672;0.0;0.0;0.0;0.0;0.0;7
1378130172.2;25.75111111111111;0.0;0.0;0.0;0.0;0.0;7
1378139173.3333333;25.954444444444448;0.0;0.0;0.0;0.0;0.0;7
1378148174.0333333;25.774444444444445;0.0;0.0;0.0;0.0;0.0;7
1378157175.0;25.80111111111111;0.0;0.0;0.0;0.0;0.0;7
1378166175.9;25.898888888888887;0.0;0.0;0.0;0.0;0.0;7
1378175177.0333333;25.464444444444442;0.0;0.0;0.0;0.0;0.0;7
1378184178.0333333;26.19111111111112;0.0;0.0;0.0;0.0;0.0;7
1378193179.0;25.879999999999995;0.0;0.0;0.0;0.0;0.0;7
1378202179.9;25.714444444444442;0.0;0.0;0.0;0.0;0.0;7
1378211181.0;25.948888888888884;0.0;0.0;0.0;0.0;0.0;7
1378220181.7666667;25.324444444444445;0.0;0.0;0.0;0.0;0.0;7
1378229182.7;25.352222222222224;0.0;0.0;0.0;0.0;0.0;7
1378238183.6666667;25.922619047619055;0.0;0.0;0.0;0.0;0.0;7
1378247184.4666667;25.62412698412698;0.0;0.0;0.0;0.0;0.0;7
1378256186.0333333;25.97047619047619;0.0;0.0;0.0;0.0;0.0;7
1378265187.2;25.533333333333324;0.0;0.0;0.0;0.0;0.0;7
1378274188.0;25.860158730158734;0.0;0.0;0.0;0.0;0.0;7
1378283188.5666666;25.80666666666667;0.0;0.0;0.0;0.0;0.0;7
1378292189.8333333;25.53777777777778;0.0;0.0;0.0;0.0;0.0;7
1378301191.0666666;25.91444444444444;0.0;0.0;0.0;0.0;0.0;7
1378310191.5666666;25.83888888888889;0.0;0.0;0.0;0.0;0.0;7
1378319192.4;26.38777777777778;0.0;0.0;0.0;0.0;0.0;7
1378328193.4;26.124444444444432;0.0;0.0;0.0;0.0;0.0;7
1378337194.5333333;26.01;0.0;0.0;0.0;0.0;0.0;7
1378346195.0;25.98888888888889;0.0;0.0;0.0;0.0;0.0;7
1378355195.9666667;26.07;0.0;0.0;0.0;0.0;0.0;7
1378364197.0;25.64999999999999;0.0;0.0;0.0;0.0;0.0;7
1378373197.6;25.615555555555556;0.0;0.0;0.0;0.0;0.0;7
1378382198.3;25.821111111111108;0.0;0.0;0.0;0.0;0.0;7
1378391199.2;25.702222222222215;0.0;0.0;0.0;0.0;0.0;7
1378400200.1333334;25.701111111111114;0.0;0.0;0.0;0.0;0.0;7
1378409200.6666667;25.755555555555553;0.0;0.0;0.0;0.0;0.0;7
1378418201.6333334;25.561984126984132;0.0;0.0;0.0;0.0;0.0;7
1378427202.8;25.584444444444447;0.0;0.0;0.0;0.0;0.0;7
1378436203.8666666;25.877301587301584;0.0;0.0;0.0;0.0;0.0;7
1378445204.3333333;25.894841269841272;0.0;0.0;0.0;0.0;0.0;7
1378454205.2666667;25.798968253968255;0.0;0.0;0.0;0.0;0.0;7
1378463206.4666667;25.785555555555558;0.0;0.0;0.0;0.0;0.0;7
1378472207.1666667;25.558730158730157;0.0;0.0;0.0;0.0;0.0;7
1378481208.2666667;25.423333333333332;0.0;0.0;0.0;0.0;0.0;7
1378490209.1666667;25.643333333333334;0.0;0.0;0.0;0.0;0.0;7
1378499210.0;25.73;0.0;0.0;0.0;0.0;0.0;7
1378508210.5666666;25.20777777777777;0.0;0.0;0.0;0.0;0.0;7
1378517211.1666667;25.34222222222222;0.0;0.0;0.0;0.0;0.0;7
1378526212.1;25.698888888888895;0.0;0.0;0.0;0.0;0.0;7
1378535213.0;25.501111111111115;0.0;0.0;0.0;0.0;0.0;7
1378544213.5;25.62111111111112;0.0;0.0;0.0;0.0;0.0;7
1378553214.3333333;25.872222222222224;0.0;0.0;0.0;0.0;0.0;7
1378562215.5;26.030000000000005;0.0;0.0;0.0;0.0;0.0;7
1378571216.2;25.552222222222216;0.0;0.0;0.0;0.0;0.0;7
1378580217.1666667;25.95666666666666;0.0;0.0;0.0;0.0;0.0;7
1378589218.0666666;25.458888888888886;0.0;0.0;0.0;0.0;0.0;7
1378598219.0333333;25.561111111111117;0.0;0.0;0.0;0.0;0.0;7
1378607219.4333334;25.50444444444444;0.0;0.0;0.0;0.0;0.0;7
1378616220.3333333;25.746666666666666;0.0;0.0;0.0;0.0;0.0;7
1378625221.6;25.68;0.0;0.0;0.0;0.0;0.0;7
1378634222.8666666;25.503333333333334;0.0;0.0;0.0;0.0;0.0;7
1378643223.5666666;26.170000000000005;0.0;0.0;0.0;0.0;0.0;7
1378652224.5666666;26.033412698412697;0.0;0.0;0.0;0.0;0.0;7
1378661225.8666666;25.81690476190476;0.0;0.0;0.0;0.0;0.0;7
1378670226.3666666;25.616666666666667;0.0;0.0;0.0;0.0;0.0;7
1378679227.3;25.67222222222222;0.0;0.0;0.0;0.0;0.0;7
1378688228.2;25.457777777777782;0.0;0.0;0.0;0.0;0.0;7
1378697229.1666667;25.742222222222217;0.0;0.0;0.0;0.0;0.0;7
1378706229.8;25.741111111111106;0.0;0.0;0.0;0.0;0.0;7
1378715231.1666667;26.230000000000004;0.0;0.0;0.0;0.0;0.0;7
1378724232.1;25.87666666666667;0.0;0.0;0.0;0.0;0.0;7
1378733233.0;25.69333333333334;0.0;0.0;0.0;0.0;0.0;7
1378742233.5333333;25.424444444444454;0.0;0.0;0.0;0.0;0.0;7
1378751234.3666666;25.850000000000005;0.0;0.0;0.0;0.0;0.0;7
1378760235.2333333;25.91111111111111;0.0;0.0;0.0;0.0;0.0;7
1378769235.7666667;25.786666666666676;0.0;0.0;0.0;0.0;0.0;7
1378778236.5666666;25.895555555555557;0.0;0.0;0.0;0.0;0.0;7
1378787237.5333333;25.990000000000006;0.0;0.0;0.0;0.0;0.0;7
1378796238.5666666;26.03777777777778;0.0;0.0;0.0;0.0;0.0;7
1378805239.1;25.90888888888889;0.0;0.0;0.0;0.0;0.0;7
1378814240.0;26.163333333333323;0.0;0.0;0.0;0.0;0.0;7
1378823240.9;25.82;0.07784073938307809;0.0;0.0;0.0;0.0;7
1378832241.4;25.752222222222223;0.0;0.0;0.0;0.0;0.0;7
1378841242.4;25.655555555555555;0.0;0.0;0.0;0.0;0.0;7
1378850243.2333333;25.86666666666666;0.0;0.0;0.0;0.0;0.0;7
1378859244.0333333;25.895555555555557;0.0;0.0;0.0;0.0;0.0;7
1378868244.2;25.847460317460325;0.0;0.0;0.0;0.0;0.0;7
1378877245.1666667;25.765714285714285;0.0;0.0;0.0;0.0;0.0;7
1378886246.1;25.700317460317468;0.0;0.0;0.0;0.0;0.0;7
1378895247.0;25.718888888888895;0.0;0.0;0.0;0.0;0.0;7
