1376652225.7333333;17.244444444444444;8.464436531066895;1.6488888888888886;973.1177777777777;1585.7599999999998;1282.8111111111114;7
1376661226.2333333;8.306666666666665;4.904439767201741;1.0333333333333332;388.73333333333335;716.8688888888885;591.1222222222221;6
1376670227.3333333;5.063888888888889;2.1688868204752603;6.515555555555554;60.08888888888888;430.3755555555556;349.47555555555556;5
1376679228.4666667;4.049444444444445;1.83333158493042;0.7266666666666666;59.18;346.4177777777777;275.74222222222227;5
1376688229.0;3.429444444444444;2.397775491078695;15.011111111111111;95.58222222222224;251.48222222222225;198.17555555555558;4
1376697229.9666667;2.3827777777777777;2.251108964284261;16.635555555555555;50.15111111111111;143.55111111111108;103.23333333333333;4
1376706231.0;1.3172222222222227;1.3799986839294434;0.09555555555555556;47.91333333333334;44.68666666666666;15.857777777777775;3
1376715231.8666666;1.2816666666666665;1.94888703028361;7.031111111111112;81.74888888888887;35.84;10.468888888888891;3
1376724232.0333333;1.1477777777777773;1.4199986457824707;0.006666666666666667;20.553333333333335;22.353333333333335;7.455555555555554;3
1376733233.3;13.404007936507934;8.3482487088158;9.178974358974358;780.9981196581198;2659.9902564102567;1116.391452991453;6
1376742234.3333333;19.79;11.242212772369385;2.497777777777778;807.3066666666665;3620.0977777777784;2684.108888888889;7
1376751235.1;15.026666666666666;2.5377753575642905;0.3288888888888889;106.75333333333332;1602.0577777777778;1327.6222222222225;6
1376760235.6333334;21.297222222222224;6.619993686676025;0.24888888888888888;137.8088888888889;2919.5333333333333;1598.5755555555554;7
1376769236.6333334;14.888888888888888;4.8755513827006025;6.473333333333333;119.14222222222222;1890.1244444444444;1268.1088888888887;6
1376778239.7666667;11.005555555555558;3.0711081822713218;23.624444444444446;152.60222222222225;1103.688888888889;906.7199999999999;6
1376787241.4;8.18388888888889;2.5199975967407227;16.142222222222223;105.46222222222224;777.2244444444443;635.791111111111;6
1376796242.3;6.638888888888889;2.3822199503580728;0.01111111111111111;98.6688888888889;632.8822222222223;512.2177777777777;5
1376805243.0;6.611666666666666;2.691108544667562;7.448888888888889;131.68444444444447;599.1111111111111;475.95777777777784;5
1376814244.0;5.861666666666667;2.071109135945638;0.013333333333333332;74.40444444444445;514.8177777777779;413.1422222222223;5
1376823244.4333334;6.622777777777778;4.262218634287517;14.191111111111109;258.5933333333334;547.1888888888888;843.8977777777777;5
1376832245.2666667;3.0638888888888887;2.1711090405782065;1.3333333333333335;74.36666666666666;173.9911111111111;146.32222222222222;4
1376841245.8666666;2.1666666666666665;2.002220312754313;3.424444444444444;63.48;49.56000000000001;13.722222222222223;4
1376850246.1;2.2905555555555557;1.9266648292541504;0.49777777777777776;80.48666666666666;78.01555555555555;21.36888888888889;4
1376859247.0666666;2.3100000000000005;1.9222203890482585;26.31111111111111;67.94666666666666;26.202222222222222;9.23333333333333;4
1376868249.8666666;3.826666666666667;3.571107864379883;36.468888888888884;111.82888888888888;175.9022222222222;383.18444444444447;4
1376877251.4;4.551666666666666;1.9222203890482585;0.006666666666666667;56.2288888888889;340.5533333333334;267.1266666666667;5
1376886252.1666667;4.1288888888888895;2.1488868395487466;0.013333333333333332;145.5511111111111;353.8022222222223;230.38888888888897;5
1376895253.4;2.631111111111111;2.877775192260742;15.046666666666665;124.45555555555553;62.211111111111094;16.54888888888889;4
1376904254.0;10.108888888888888;7.0399932861328125;7.656825396825397;1005.3634920634921;1978.5469841269842;1097.5014285714285;6
1376913254.8;15.17;12.579990016089544;12.084444444444442;1970.173333333333;3172.637777777777;2112.395555555556;6
1376922255.7333333;14.77111111111111;11.97554604212443;244.94222222222226;1238.9200000000005;2102.5177777777776;2058.3644444444444;6
1376931256.6333334;4.188333333333333;2.4066643714904785;0.09111111111111113;47.36222222222222;319.40888888888884;252.01111111111112;5
1376940257.6333334;2.583333333333333;2.2866644859313965;0.02;63.100000000000016;123.50222222222222;111.99333333333333;4
1376949258.7333333;2.6122222222222224;3.973329703013102;27.06444444444445;228.6333333333333;126.86444444444446;30.557777777777783;4
1376958260.0666666;1.8027777777777778;2.4088865915934243;16.233333333333334;71.58444444444444;64.38666666666667;17.793333333333337;3
1376967261.0;1.532777777777778;1.9822203318277996;0.08666666666666667;66.23777777777778;68.39777777777778;19.24888888888888;3
1376976261.9333334;1.8022222222222222;2.873330593109131;7.59111111111111;82.06666666666665;57.42666666666666;44.84444444444444;3
1376985262.0;2.728888888888889;3.6822187105814614;2.5488888888888894;100.1688888888889;258.8266666666666;138.5888888888889;4
1376994268.4666667;4.023253968253969;6.171423427642338;2.1734920634920636;245.5804761904762;690.1293650793651;676.7619047619048;5
1377003274.5333333;4.010000000000001;5.24666166305542;0.3;253.87777777777777;477.94444444444434;130.00000000000003;5
1377012275.4;17.753333333333327;15.662211100260418;8.61111111111111;2074.4422222222215;4379.224444444445;3349.0288888888886;7
1377021275.9666667;2.4605555555555556;2.6488863627115884;0.22;47.373333333333335;362.8888888888889;360.50888888888886;4
1377030277.0;8.699444444444445;7.739994049072266;8.046666666666663;744.3977777777778;1058.4999999999998;1210.5377777777778;6
1377039278.6333334;6.161666666666667;3.04444154103597;40.80222222222223;77.76888888888885;520.6688888888889;441.85333333333335;5
1377048279.0333333;5.562222222222221;2.2199978828430176;0.7488888888888888;76.38666666666667;526.7199999999999;423.25555555555553;5
1377057279.9333334;4.572777777777778;2.4244421323140464;0.011111111111111112;43.473333333333336;384.04222222222234;317.5577777777778;5
1377066281.1666667;7.892222222222222;7.202215512593587;9.342222222222224;540.32;1567.188888888889;1076.9311111111112;5
1377075282.0;8.866666666666667;9.446658823225231;3.851111111111111;885.1422222222221;1440.502222222222;1007.4733333333336;6
1377084282.0333333;10.059325396825393;9.176025084086827;11.563492063492065;1613.5547619047618;1707.766031746032;1632.4898412698417;6
1377093283.0;6.6994444444444445;3.9688851038614907;12.235555555555553;117.77555555555553;414.2333333333334;341.1511111111111;5
1377102284.1;6.641481481481481;3.426663398742676;0.6274074074074073;103.33259259259259;637.7088888888889;664.851111111111;5
1377111285.1;6.025000000000001;1.9688870112101238;0.7333333333333332;40.815555555555555;523.8600000000001;439.7244444444445;5
1377120286.0333333;6.122777777777779;2.9355527559916177;25.333333333333332;108.98222222222222;511.3333333333334;419.31999999999994;5
1377129287.2;5.422777777777778;2.662219683329264;22.575555555555557;63.657777777777774;445.3888888888889;361.7177777777779;5
1377138288.0;5.271111111111111;3.0644418398539224;0.39555555555555555;135.76666666666668;444.0422222222223;582.4888888888888;5
1377147288.3;4.235555555555555;2.9177749951680503;6.746666666666667;96.74444444444445;355.8622222222222;284.4288888888889;5
1377156289.2;6.131666666666667;4.395551363627116;1.1266666666666665;78.38222222222223;1327.4088888888887;798.6311111111111;5
1377165289.7333333;6.0455555555555565;5.328883806864421;1.5222222222222224;505.9511111111111;462.3422222222223;355.78888888888895;5
1377174290.7666667;2.7522222222222217;3.726663112640381;1.8488888888888892;84.72;160.28222222222223;86.90444444444444;4
1377183291.6;2.3162626262626262;3.6946273258792846;7.956666666666665;74.46555555555557;46.958888888888886;15.106666666666664;4
1377192292.7;1.902070707070707;2.991108258565267;0.3911111111111111;100.50666666666669;116.53222222222219;26.646666666666658;3
1377201293.2333333;1.0912902837902838;2.09318222696819;0.017777777777777778;23.310346320346323;26.672813852813853;7.446594516594515;3
1377211304.7333333;1.617222222222222;4.102218998803033;39.34666666666667;135.26444444444445;57.21333333333332;260.6444444444444;3
1377220495.5;0.9133333333333333;2.066664695739746;0.028888888888888888;4.62;2.446666666666667;1.1866666666666668;2
1377229496.0666666;0.9505555555555555;1.9766647815704346;6.4793939393939395;5.342222222222223;2.1694949494949496;1.1828282828282828;2
1377238497.0333333;1.048888888888889;2.511108716328939;8.137777777777778;54.268888888888895;6.104444444444444;6.862222222222223;3
1377247497.7333333;3.5900793650793643;4.643805261642214;1.2434920634920636;114.22873015873014;637.9747619047616;455.9169841269841;4
1377256498.4333334;2.7861111111111105;2.511108716328939;2.0733333333333333;64.64222222222222;74.56666666666666;71.60222222222222;4
1377265499.0;5.9927777777777775;2.1844423611958823;0.013333333333333334;33.4888888888889;515.6207936507938;437.7836507936507;5
1377274499.8;5.927915140415141;2.4899732053498207;0.05111111111111111;33.59115384615385;478.6429059829061;403.2554273504274;5
1377283500.7333333;6.067777777777776;2.631108601888021;6.473333333333333;81.22444444444446;504.47333333333347;402.0488888888889;5
1377292501.4666667;4.9177777777777765;2.7111085255940757;15.017777777777777;85.48888888888887;361.8733333333333;298.37333333333333;5
1377301502.1333334;4.89;2.626664161682129;24.895555555555557;41.66888888888889;333.35777777777787;276.90444444444444;5
1377310503.0;3.9733333333333345;2.0333313941955566;0.057777777777777775;62.81111111111111;277.59555555555556;214.98666666666665;4
1377319504.1666667;2.9872222222222224;2.542219797770182;5.653333333333333;88.01777777777778;139.46;104.98888888888887;4
1377328504.8666666;2.273888888888889;1.9688870112101238;1.1222222222222225;44.466666666666676;61.315555555555555;37.68888888888889;4
1377337505.3333333;2.029444444444444;2.397775491078695;6.475555555555556;47.38888888888889;34.88888888888889;10.462222222222222;4
1377346506.2666667;1.8200000000000003;2.062220255533854;0.011111111111111112;37.288888888888884;29.779999999999994;9.266666666666667;3
1377355507.0333333;1.699444444444444;2.2244423230489097;0.017777777777777778;22.45555555555556;17.04888888888889;6.524444444444444;3
1377364507.4;1.9327777777777777;2.826664447784424;4.762222222222222;93.40222222222222;58.59555555555555;261.7311111111111;3
1377373508.4333334;1.3344444444444445;1.4111097653706868;0.24000000000000002;1.9311111111111112;1.4555555555555557;1.248888888888889;3
1377382509.2;1.5577777777777777;2.253331184387207;23.15333333333334;44.959999999999994;1.5244444444444445;1.2577777777777779;3
1377391510.4666667;1.5116666666666663;2.1111090977986655;22.857777777777777;3.828888888888889;1.4577777777777776;1.2933333333333332;3
1377400511.5333333;1.305;1.526665210723877;0.015555555555555555;1.8711111111111114;1.3933333333333335;1.22;3
1377409512.2666667;1.5016666666666665;1.9911092122395833;7.4799999999999995;43.8311111111111;1.5133333333333334;1.2822222222222217;3
1377418513.4;1.3594444444444445;1.6933317184448242;0.01111111111111111;2.395555555555556;1.44;1.271111111111111;3
1377427793.3333333;1.2972222222222223;1.7177761395772297;0.7377777777777778;2.1822222222222227;1.4044444444444446;1.2399999999999998;3
1377436814.0;1.3094444444444444;1.6866650581359863;0.01111111111111111;2.624444444444444;1.4622222222222223;1.2622222222222221;3
1377445814.8666666;1.4599999999999995;2.077775796254476;8.802222222222222;3.2022222222222227;1.4133333333333336;1.2666666666666668;3
1377454815.7666667;1.3605555555555555;1.526665210723877;0.006666666666666667;2.3133333333333335;1.4288888888888887;1.248888888888889;3
1377463816.3666666;3.249444444444445;3.6244409879048667;15.782222222222222;72.78888888888888;652.0800000000003;307.05555555555577;4
1377472817.0333333;1.6877777777777776;2.1422201792399087;24.613333333333333;4.188888888888887;5.073333333333334;1.3377777777777775;3
1377481818.0;1.3811111111111114;1.6622206370035808;0.015555555555555555;2.2311111111111113;5.046666666666667;1.3333333333333333;3
1377490818.3;1.3711111111111112;1.7244427998860676;0.7311111111111112;2.1933333333333334;5.086666666666667;1.3222222222222222;3
1377499819.3333333;4.677222222222222;6.6044386227925616;16.04222222222222;542.6266666666667;505.71111111111117;540.2622222222222;5
1377508820.3;5.756666666666665;5.682216803232829;3.92;413.3933333333333;1255.0711111111113;704.0288888888889;5
1377518901.3666666;18.208333333333332;12.602211475372314;2.9688888888888894;2395.86;2257.4377777777777;933.6777777777777;7
1377528021.4666667;27.98944444444444;7.097771008809407;2.5488888888888894;922.406666666667;921.5088888888891;620.9933333333332;7
1377537022.2;9.855544871794873;8.395889428945688;5.936495726495726;1167.7737179487183;1145.9579487179487;974.7861111111112;6
1377546023.1;6.8149999999999995;2.5244420369466147;6.459999999999999;67.35111111111112;504.5244444444445;405.8822222222223;5
1377555024.0;6.193888888888888;2.864441712697347;19.51555555555556;107.21555555555553;505.0466666666668;409.2488888888889;5
1377564024.1666667;5.492222222222223;2.2755533854166665;16.17777777777778;57.79999999999998;417.26666666666665;346.6155555555555;5
1377573025.4333334;4.51777777777778;3.0622193018595376;8.875555555555556;144.76888888888885;335.79333333333346;486.7444444444446;5
1377582026.4;2.9472222222222224;3.346663475036621;24.588888888888892;126.96222222222222;397.06000000000006;210.18444444444444;4
1377591026.8333333;3.528194444444444;7.762994514481259;99.70323232323234;132.9991919191919;93.0929292929293;24.81414141414141;4
1377600027.2666667;14.808846153846154;14.33154654458602;75.64833333333333;1816.0905555555555;2966.0488888888885;2133.9666666666662;6
1377609028.0;10.350555555555555;11.828200033494243;890.5933333333329;1722.1777777777781;1681.9088888888887;1601.0844444444447;6
1377618028.9333334;8.891851851851852;9.38843434124695;3.2955555555555547;697.7738888888888;2471.245833333334;1997.7672222222218;6
1377627029.2333333;4.966666666666667;2.4066643714904785;19.846666666666675;77.31333333333335;490.71333333333337;413.4200000000001;5
1377636030.2333333;4.185555555555556;2.126664638519287;0.008888888888888889;91.48666666666666;453.8155555555556;353.2333333333334;5
1377645031.0;3.6561111111111115;1.9244426091512044;21.033333333333335;40.34444444444444;330.5888888888891;274.61111111111114;4
1377654031.9666667;3.6305555555555546;2.5288864771525064;30.948888888888895;80.28444444444443;271.1311111111111;200.97777777777773;4
1377663032.3333333;2.4027777777777786;1.408887545267741;0.0;42.78222222222222;111.94222222222223;82.89555555555556;4
1377672033.0;7.778333333333334;5.7155501047770185;5.4;649.44;1287.0244444444445;198.79333333333332;5
1377681034.0;6.923333333333332;5.893327713012695;18.36888888888889;767.6822222222222;787.7955555555556;394.69111111111107;5
1377690034.0;8.923888888888888;7.842214743296306;1.677777777777778;753.3644444444446;441.19777777777773;251.49333333333337;6
1377699034.7666667;15.972222222222221;15.106657187143961;63.091111111111104;1158.526111111111;2891.0588888888883;1866.491666666666;6
1377708035.6333334;12.61388888888889;6.264438470204671;23.839999999999996;326.41777777777787;887.2955555555556;921.7688888888889;6
1377717036.3666666;9.125555555555556;5.182217597961426;4.568888888888889;314.4755555555555;1051.437777777778;734.0644444444445;6
1377726036.7666667;14.382777777777777;3.288885752360026;0.04666666666666666;115.10444444444444;1528.2111111111108;1245.871111111111;6
1377735038.0666666;13.304444444444446;4.897773742675781;0.7266666666666666;294.0466666666667;1520.7555555555557;1386.7822222222223;6
1377744039.0;10.53111111111111;3.659996509552002;27.85333333333334;128.04444444444442;1099.0622222222223;863.8866666666669;6
1377753039.6;8.322222222222221;3.4533300399780273;0.17555555555555552;201.36;921.1822222222222;733.1244444444445;6
1377762040.1666667;18.93611111111111;6.824437936147054;8.73333333333333;452.8555555555556;7982.126666666666;7767.14;7
1377771041.0;18.831666666666663;11.859989484151205;42.00666666666666;1114.417777777778;2571.5755555555547;2941.2888888888897;7
1377780041.8666666;16.619999999999997;7.166659937964545;2.7022222222222223;431.91777777777776;1686.611111111111;1371.0600000000002;7
1377789041.9333334;13.532777777777778;7.795549286736383;4.844444444444444;474.33777777777783;1643.813333333333;1660.8066666666668;6
1377798042.7666667;15.456666666666667;5.024439652760823;16.37333333333333;318.64000000000004;1584.651111111111;1317.1666666666665;6
1377807043.8333333;14.273333333333335;6.8222168816460504;1.4666666666666672;493.06888888888886;1738.7355555555555;2037.8733333333337;6
1377816044.3666666;11.449444444444445;4.691107432047526;18.180000000000003;189.8688888888889;1315.7355555555557;1038.4;6
1377825044.5666666;9.523333333333332;4.602218310038249;16.124444444444443;240.85777777777778;1083.0777777777776;1043.26;6
1377834045.3;6.471111111111112;3.04444154103597;0.02;174.6022222222222;735.8311111111112;593.3977777777778;5
1377843046.3;4.9527777777777775;4.10666290918986;1.7600000000000002;237.56000000000003;555.5422222222221;616.1888888888891;5
1377852046.6;18.382222222222218;8.448881308237711;36.728888888888896;555.7622222222221;2580.182222222222;2137.0577777777776;7
1377861047.3333333;5.237777777777778;6.482216199239095;10.017777777777779;737.6644444444445;690.9977777777781;641.4600000000004;5
1377870048.2666667;3.142777777777778;3.8666629791259766;1.1644444444444446;214.65777777777782;116.88000000000002;15.606666666666667;4
1377879049.3666666;4.245;4.886662324269612;80.1711111111111;204.64222222222222;907.4711111111111;1042.6777777777777;5
1377888049.7;14.142579365079367;12.518243513410052;17.470793650793656;664.7707936507936;5766.034761904762;4025.0580952380933;6
1377897050.5333333;7.688888888888888;2.493330955505371;0.03333333333333333;30.13111111111111;720.6999999999997;612.38;5
1377906051.8;8.286666666666667;3.475552241007487;48.480000000000004;64.19333333333333;762.351111111111;632.4711111111111;6
1377915052.2333333;7.011111111111111;2.3333311080932617;0.12222222222222225;63.44444444444444;659.0733333333333;542.4133333333333;5
1377924052.8666666;6.575833333333334;2.504442056020101;0.7711111111111111;46.642222222222216;587.4866666666666;489.8733333333332;5
1377933053.9;5.127777777777779;2.608886400858561;0.006666666666666667;68.59111111111112;451.7022222222223;359.07555555555547;5
1377942054.8666666;4.532222222222223;3.1933302879333496;15.095555555555555;87.20666666666668;334.3022222222222;274.53999999999996;5
1377951055.5;6.990277777777777;3.4333300590515137;0.2311111111111111;84.03111111111109;599.0111111111111;556.9822222222222;5
1377960056.2666667;6.137777777777775;2.746664047241211;6.475555555555556;46.82888888888888;542.7177777777777;450.868888888889;5
1377969057.0;7.179444444444443;3.65555206934611;7.577777777777778;142.97333333333333;646.8577777777776;553.7511111111111;5
1377978057.9666667;14.898888888888894;5.017773257361518;0.3111111111111111;177.87666666666667;2504.5933333333337;1118.2533333333336;6
1377987058.2666667;9.54777777777778;4.524440500471328;23.49555555555556;147.48000000000002;987.7644444444445;764.908888888889;6
1377996059.2666667;8.235555555555557;3.3377745946248374;16.537777777777773;192.3466666666667;904.0355555555557;686.1044444444447;6
1378005060.3333333;5.318888888888888;3.0866637229919434;6.868888888888889;133.02444444444447;434.7799999999999;419.03555555555556;5
1378014061.0333333;7.562777777777779;3.102219263712565;6.471111111111111;81.16222222222223;706.2711111111113;591.4244444444444;5
1378023061.9333334;7.235;2.637775262196859;13.897777777777778;157.4377777777778;719.1800000000002;546.9822222222222;5
1378032063.1666667;8.711538461538463;3.4888857205708823;1.4888888888888892;83.64611111111111;1243.1938888888888;555.1516666666668;6
1378041064.3333333;10.083888888888891;7.311106416914198;3.726666666666667;152.33333333333337;1429.951111111111;881.4977777777779;6
1378050065.0;6.4605555555555565;3.9488860766092935;2.2133333333333334;126.5711111111111;584.8422222222222;707.1288888888886;5
1378059065.8666666;12.704444444444443;6.706661542256673;17.06222222222222;184.41111111111107;2068.9355555555553;819.1711111111111;6
1378068067.0;6.711111111111111;2.753330707550049;6.482222222222222;83.34888888888888;676.6355555555557;547.4044444444445;5
1378077068.0;5.87111111111111;2.6444419225056968;12.473333333333333;158.90222222222218;611.1533333333333;452.72888888888883;5
1378086068.2666667;3.0833333333333335;2.617775281270345;16.13111111111111;178.43555555555562;239.02888888888893;124.83111111111113;4
1378095069.0;1.841111111111111;2.2622200647989907;0.008888888888888889;104.71777777777778;86.20222222222222;27.600000000000005;3
1378104069.9;2.067222222222222;2.7844417889912925;2.577777777777777;105.06888888888889;100.65777777777778;27.019999999999996;4
1378113070.6666667;3.3394444444444455;3.102219263712565;25.475555555555555;153.90444444444444;110.28444444444447;137.92222222222216;4
1378122071.5666666;6.577222222222222;5.5844394365946455;11.02888888888889;251.37999999999997;1013.7111111111112;1324.3755555555554;5
1378131072.3;7.297222222222221;6.546660423278809;1.917777777777778;107.2;2400.657777777778;1112.8444444444444;5
1378140073.4333334;6.972777777777778;4.493329048156738;16.037777777777777;149.51999999999998;503.8911111111112;503.45777777777784;5
1378149074.1333334;5.3883333333333345;1.824442704518636;0.013333333333333332;32.562222222222225;474.1844444444444;399.56222222222215;5
1378158075.0;4.841666666666667;2.246664524078369;12.604444444444445;91.41555555555556;450.56888888888886;350.74000000000007;5
1378167076.1;4.169444444444445;2.2199978828430176;16.78222222222222;36.19111111111112;326.0955555555556;272.4888888888889;5
1378176077.1;3.1694444444444443;2.5822197596232095;6.4688888888888885;78.9488888888889;274.6955555555555;203.9355555555555;4
1378185078.1333334;1.9255555555555552;1.757776101430257;0.042222222222222223;37.79333333333332;102.38222222222223;76.81555555555556;3
1378194079.0;11.716666666666669;7.826659361521403;3.3666666666666667;625.62;1503.5755555555552;1447.811111111111;6
1378203080.1;7.423888888888888;4.057774066925049;16.079999999999995;117.97555555555554;862.5399999999998;753.0822222222221;5
1378212081.0;5.741666666666666;2.44444211324056;1.9444444444444449;69.33555555555556;517.4977777777779;407.79777777777775;5
1378221081.8666666;6.949444444444444;5.526662031809489;9.773333333333332;197.13111111111112;576.0266666666666;688.1333333333332;5
1378230082.8;11.870555555555557;5.957773685455322;15.177777777777777;323.3666666666667;1206.3044444444445;1072.0711111111111;6
1378239083.7666667;10.787777777777775;1.83333158493042;0.013333333333333332;48.65555555555555;1031.5844444444442;877.5022222222221;6
1378248084.6666667;10.1;2.631108601888021;0.12000000000000002;82.22888888888887;971.5399999999998;808.6955555555555;6
1378257086.1333334;9.715;2.2888867060343423;16.324444444444445;39.23777777777778;897.7000000000002;764.0177777777778;6
1378266087.2666667;8.437777777777777;2.253331184387207;0.013333333333333332;65.98444444444443;804.8044444444444;668.9244444444444;6
1378275088.0;7.40111111111111;2.2799978256225586;0.07111111111111111;46.08888888888888;670.3866666666665;565.2066666666667;5
1378284088.6666667;9.242222222222223;7.979993873172336;14.884444444444446;381.9933333333334;1821.2377777777776;1525.5044444444445;6
1378293089.9666667;3.727222222222222;2.973330497741699;1.166666666666667;70.23555555555555;270.59111111111116;268.9244444444444;4
1378302091.2333333;3.8172222222222216;3.2555527687072754;0.49999999999999994;115.13777777777779;517.8777777777776;93.0488888888889;4
1378311091.5333333;12.847222222222221;8.34666019015842;7.86;542.1022222222222;1664.601666666667;1156.1294444444443;6
1378320092.5;13.511388888888886;2.486664295196533;0.24444444444444444;56.08222222222222;1403.2044444444446;1148.742222222222;6
1378329093.5;11.978888888888891;3.6133298873901367;0.12666666666666668;225.16666666666663;1268.4533333333331;1248.9400000000003;6
1378338094.6333334;8.763888888888886;3.299996852874756;24.40888888888889;120.01333333333334;833.74;649.1466666666668;6
1378347095.0;7.317222222222223;4.808884461720784;0.44888888888888884;666.3688888888889;871.6333333333334;981.8288888888891;5
1378356096.1666667;1.3361111111111112;2.3711088498433432;0.7177777777777777;101.8777777777778;94.55555555555556;25.699999999999992;3
1378365097.1;3.170555555555555;5.464439709981282;5.213333333333333;148.7822222222222;232.9377777777777;278.3111111111112;4
1378374097.6;7.412222222222222;5.962216695149739;7.268888888888889;189.41333333333338;754.5688888888889;625.9022222222225;5
1378383098.4;10.730555555555558;10.3022141456604;1.1444444444444446;1674.5266666666662;1703.1955555555555;1069.8955555555556;6
1378392669.4;10.274444444444441;8.495548407236734;8.41111111111111;744.3844444444443;1031.4155555555556;603.5066666666664;6
1378402000.2;11.302777777777777;10.52221547232734;16.273333333333333;316.4333333333333;2828.5377777777776;2415.3977777777773;6
1378411000.7666667;5.2944444444444425;1.8422204653422039;0.0022222222222222222;33.28666666666667;537.691111111111;450.8088888888888;5
1378420001.8333333;4.995555555555557;2.119997978210449;1.086666666666667;93.88000000000001;551.7577777777777;432.87777777777757;5
1378429003.0666666;3.4727777777777784;1.9399981498718262;16.628888888888888;43.982222222222234;326.61999999999995;265.17777777777775;4
1378438003.9666667;2.971111111111111;2.0822202364603677;6.475555555555556;67.28444444444445;295.17777777777775;224.75777777777776;4
1378447004.5333333;1.2699999999999998;1.9111092885335286;0.3555555555555555;58.64888888888887;69.73333333333333;33.52666666666667;3
