1377598227.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377607228.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377616228.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377625229.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377634230.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377643231.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377652231.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377661232.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377670233.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377679243.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377688534.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377697534.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377706535.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377715536.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377724536.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377733537.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377742538.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377751539.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377760540.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377769541.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377778541.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377787541.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377796542.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377805543.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377814544.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377823544.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377832545.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377841546.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377850546.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377859547.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377868548.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377877549.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377886549.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377895550.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377904551.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377913552.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377922552.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377931553.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377940554.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377949555.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377958556.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377967557.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377976557.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377985558.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377994559.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378003560.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378012561.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378021561.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378030562.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378039564.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378048565.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378057565.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378066566.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378075567.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378084568.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378093569.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378102569.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378111570.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378120571.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378129572.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378138573.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378147574.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378156574.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378165575.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378174577.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378183577.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378192578.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378201579.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378210580.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378219581.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378228582.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378237583.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378246584.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378255585.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378264587.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378273588.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378282588.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378291589.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378300590.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378309591.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378318592.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378327593.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378336594.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378345595.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378354595.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378363597.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378372597.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378381598.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378390599.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378399600.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378408600.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378417601.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378426602.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378435603.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378444604.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378453605.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378462606.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378471607.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378480608.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378489609.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378498610.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378507610.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378516611.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378525612.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378534613.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378543613.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378552614.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378561615.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378570616.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378579617.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378588618.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378597619.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378606619.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378615620.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378624621.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378633622.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378642623.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378651624.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378660625.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378669626.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378678627.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378687628.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378696629.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378705629.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378714631.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378723632.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378732633.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378741633.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378750634.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378759635.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378768635.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378777636.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378786637.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378795638.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378804639.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378813640.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378822640.8333333;14.19736111111111;9.162634149099006;151.3177777777778;84.38222222222223;253.2133333333333;32.58;6
1378831641.3333333;74.74222222222222;9.949170047571835;0.58;0.42;543.9844444444444;21.808888888888887;9
1378840642.3333333;0.25;0.11855105927781256;0.042222222222222223;0.08222222222222221;0.0022222222222222222;1.0044444444444445;1
1378849643.1666667;0.255;0.2758591956272177;5.142222222222222;5.48;0.0;1.0022222222222221;1
1378858644.0;0.25;0.2006248695470674;0.008888888888888889;0.07777777777777777;0.0044444444444444444;1.0044444444444445;1
1378867644.1666667;0.25;0.15958796441243997;0.008888888888888889;0.5422222222222222;0.0022222222222222222;1.0044444444444445;1
1378876645.1;0.32;0.5084016580567732;5.126666666666667;7.097777777777778;0.4266666666666667;1.031111111111111;1
1378885646.0333333;0.7161111111111111;1.2379466382279278;1.4955555555555557;0.38666666666666666;371.06666666666666;5.108888888888888;2
1378894647.0;1.1766666666666667;2.2205525333959515;0.17333333333333334;0.14222222222222222;609.1155555555556;7.357777777777779;3
