1377582326.4333334;0.9133333333333336;55.20611123240851;0.0;0.2377777777777779;0.0;0.0;2
1377591326.8333333;0.9066666666666668;55.46046917833145;0.0;0.26000000000000006;0.0;0.0;2
1377600327.3;0.9111111111111113;54.45356600869567;0.0;0.2755555555555555;0.0;0.0;2
1377609328.0;0.9000000000000002;55.92680106418247;0.0;0.23111111111111116;0.0;0.0;2
1377618518.9666667;0.9155555555555558;55.011771238500344;0.0;0.2377777777777778;0.0;0.0;2
1377627629.3;0.9066666666666668;55.488653302389025;0.0;0.2355555555555556;0.0;0.0;2
1377636630.3;0.9200000000000003;53.870626891902454;0.0;0.2466666666666667;0.0;0.0;2
1377645631.0333333;0.9022222222222226;56.22708490009138;0.0;0.2422222222222223;0.0;0.0;2
1377654632.0;0.8800000000000002;54.00829674195191;0.0;0.24000000000000005;0.0;0.0;2
1377663632.4;0.9088888888888891;54.81740968061049;0.0;0.24888888888888897;0.0;0.0;2
1377672633.0666666;0.9177777777777779;55.28729423244356;0.0;0.27333333333333343;0.0;0.0;2
1377681634.0;0.9155555555555558;55.41093132141385;0.0;0.24222222222222226;0.0;0.0;2
1377690634.0;0.9177777777777779;54.96580222055102;0.0;0.24000000000000005;0.0;0.0;2
1377699634.8333333;0.9177777777777779;54.683098420707886;0.0;0.2622222222222223;0.0;0.0;2
1377708635.7;0.9200000000000002;56.608832067797145;0.0;0.24444444444444446;0.0;0.0;2
1377717636.3666666;0.9177777777777779;55.48858861044396;0.0;0.2511111111111112;0.0;0.0;2
1377726636.8333333;0.9088888888888891;54.62295108480304;0.0;0.2377777777777778;0.0;0.0;2
1377735638.2;0.9159218559218562;55.160640111393356;0.0;0.2321428571428572;0.0;0.0;2
1377744639.0666666;0.8981818181818184;55.750460623801885;0.0;0.25434343434343437;0.0;0.0;2
1377753639.6;0.9066666666666668;54.54526144980041;0.0;0.26222222222222225;0.0;0.0;2
1377762640.2333333;0.9200000000000003;55.6088401542903;0.0;0.24222222222222234;0.0;0.0;2
1377771641.0;0.917777777777778;55.29718856697129;0.0;0.2133333333333334;0.0;0.0;2
1377780641.9333334;0.9155555555555559;55.51978317185707;0.0;0.20444444444444454;0.0;0.0;2
1377789641.9333334;0.9222222222222224;54.594919554735526;0.0;0.22000000000000008;0.0;0.0;2
1377798642.8333333;0.9209523809523811;54.22661827133109;0.0;0.21761904761904768;0.0;0.0;2
1377807643.9;0.9104761904761907;54.566544917634;0.0;0.21015873015873024;0.0;0.0;2
1377816644.3666666;0.9030158730158732;54.126894745469976;0.0;0.21952380952380957;0.0;0.0;2
1377825644.6333334;0.9150793650793652;54.9322587012904;0.0;0.2317460317460318;0.0;0.0;2
1377834645.3666666;0.9174603174603176;54.11501613241243;0.0;0.20968253968253975;0.0;0.0;2
1377843646.3666666;0.9133333333333336;54.93345261011137;0.0;0.25333333333333335;0.0;0.0;2
1377852646.6;0.9200000000000002;55.20932808302515;0.0;0.20000000000000007;0.0;0.0;2
1377861647.4;0.9155555555555558;53.73312885885668;0.0;0.21333333333333343;0.0;0.0;2
1377870648.3333333;0.9177777777777779;54.51822032657345;0.0;0.20888888888888898;0.0;0.0;2
1377879649.3666666;0.9044444444444447;54.762508752732316;0.0;0.21111111111111117;0.0;0.0;2
1377888649.7666667;0.9133333333333337;56.08511250089855;0.0;0.2133333333333334;0.0;0.0;2
1377897650.6;0.9066666666666668;54.87419761073704;0.0;0.20888888888888898;0.0;0.0;2
1377906651.8666666;0.9066666666666668;55.858300252664435;0.0;0.20666666666666672;0.0;0.0;2
1377915652.2333333;0.9155555555555558;55.59306916721912;0.0;0.1955555555555556;0.0;0.0;2
1377924652.9333334;0.9222222222222224;55.0346941003256;0.0;0.22000000000000006;0.0;0.0;2
1377933653.9666667;0.8955555555555558;56.51084007593246;0.0;0.2333333333333334;0.0;0.0;2
1377942655.0;0.9088888888888891;55.51630071592692;0.0;0.2155555555555556;0.0022222222222222222;0.0;2
1377951655.5;0.917777777777778;55.81643623351624;0.0;0.20444444444444454;0.0;0.0;2
1377960656.3333333;0.9200000000000002;55.77812921828449;0.0;0.20222222222222233;0.0;0.0;2
1377969657.0333333;0.9133333333333336;54.78344608716258;0.0;0.20222222222222225;0.0022222222222222222;0.0;2
1377978658.0;0.9111111111111113;55.18826827690317;0.0;0.2133333333333334;0.0;0.0;2
1377987658.3333333;0.9044444444444447;55.146452181460454;0.0;0.20000000000000004;0.0;0.0;2
1377996659.3333333;0.9111111111111113;55.68379406651278;0.0;0.2044444444444445;0.0;0.0;2
1378005660.4;0.9088888888888891;54.45898662662375;0.0;0.2177777777777778;0.0022222222222222222;0.0;2
1378014661.0333333;0.91968253968254;55.199221886375945;0.0;0.2003174603174604;0.0;0.0;2
1378023662.0666666;0.9133333333333337;55.292960273910595;0.0;0.22000000000000014;0.0;0.0;2
1378032663.2333333;0.9041269841269842;54.98264134925769;0.0;0.19666666666666677;0.0;0.0;2
1378041664.4;0.9188888888888891;54.708702222252654;0.0;0.20888888888888896;0.0;0.0;2
1378050665.0;0.9155555555555558;55.56162056672444;0.0;0.2022222222222223;0.0;0.0;2
1378059665.9666667;0.9200000000000002;56.38529594219337;0.0;0.1977777777777778;0.0022222222222222222;0.0;2
1378068667.1;0.9044444444444447;55.226676464402;0.0;0.1866666666666667;0.0;0.0;2
1378077668.0;0.9200000000000002;54.80783392838602;0.0;0.19777777777777789;0.0;0.0;2
1378086668.3333333;0.8955555555555558;55.645471076712546;0.0;0.2000000000000001;0.0;0.0;2
1378095669.0;0.917777777777778;55.080115123390236;0.0;0.19555555555555562;0.0;0.0;2
1378104669.9666667;0.9133333333333336;55.69774518965805;0.0;0.22444444444444447;0.0;0.0;2
1378113670.7333333;0.9155555555555558;54.28095538569264;0.0;0.20444444444444446;0.0;0.0;2
1378122671.6333334;0.9155555555555558;54.52523316213921;0.0;0.19111111111111123;0.0;0.0;2
1378131672.3666666;0.9200000000000002;55.55118917350244;0.0;0.2066666666666667;0.0;0.0;2
1378140673.5;0.9066666666666667;55.18475387183604;0.0;0.19333333333333344;0.0;0.0;2
1378149674.2;0.9200000000000003;55.422045436997635;0.0;0.21333333333333337;0.0;0.0;2
1378158675.0;0.9155555555555556;55.63492253665499;0.0;0.2022222222222223;0.0;0.0;2
1378167676.2333333;0.9177777777777779;56.057188955183356;0.0;0.21333333333333337;0.0;0.0;2
1378176677.1666667;0.9222222222222224;56.57374260177798;0.0;0.2044444444444445;0.0;0.0;2
1378185678.2;0.9222222222222224;55.847751712606865;0.0;0.20666666666666672;0.0;0.0;2
1378194679.0666666;0.9155555555555558;55.4604482996403;0.0;0.22888888888888895;0.0;0.0;2
1378203680.1666667;0.9155555555555558;54.52171343221592;0.0;0.20888888888888898;0.0;0.0;2
1378212681.0;0.9111111111111113;55.41868012790304;0.0;0.20444444444444446;0.0;0.0;2
1378221681.9333334;0.9107936507936508;55.946197272989025;0.0;0.20095238095238102;0.0022222222222222222;0.0;2
1378230682.8666666;0.89968253968254;55.136488995233876;0.0;0.218888888888889;0.0;0.0;2
1378239683.8333333;0.9101587301587304;55.32737748171577;0.0;0.2495238095238095;0.0;0.0;2
1378248684.8;0.8766666666666669;55.28219607717846;0.0;0.23301587301587307;0.0;0.0;2
1378257686.2;0.8533333333333335;56.65381778874697;0.0;0.25333333333333335;0.0;0.0;2
1378266687.3333333;0.9200000000000002;55.631450730437145;0.0;0.25333333333333335;0.0;0.0;2
1378275688.0;0.9022222222222225;56.081614070399915;0.0;0.2933333333333334;0.0;0.0;2
