1377599127.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377608128.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377617128.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377626129.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377635130.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377644131.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377653131.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377662132.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377671133.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377680173.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377689434.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377698434.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377707435.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377716436.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377725436.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377734437.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377743439.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377752439.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377761440.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377770441.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377779441.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377788441.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377797442.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377806443.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377815444.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377824444.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377833445.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377842446.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377851446.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377860447.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377869448.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377878449.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377887449.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377896450.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377905451.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377914452.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377923452.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377932453.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377941454.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377950455.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377959456.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377968457.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377977457.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377986458.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377995459.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378004460.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378013461.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378022461.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378031463.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378040464.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378049465.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378058465.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378067466.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378076468.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378085468.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378094469.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378103469.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378112470.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378121471.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378130472.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378139473.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378148474.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378157475.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378166475.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378175477.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378184478.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378193479.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378202479.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378211481.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378220481.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378229482.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378238483.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378247484.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378256486.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378265487.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378274488.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378283488.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378292489.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378301491.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378310491.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378319492.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378328493.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378337494.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378346495.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378355496.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378364497.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378373497.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378382498.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378391499.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378400500.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378409500.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378418501.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378427502.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378436503.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378445504.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378454505.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378463506.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378472507.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378481508.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378490509.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378499510.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378508510.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378517511.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378526512.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378535513.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378544513.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378553514.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378562515.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378571516.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378580517.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378589518.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378598519.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378607519.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378616520.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378625521.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378634522.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378643523.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378652524.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378661525.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378670526.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378679527.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378688528.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378697529.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378706529.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378715531.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378724532.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378733533.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378742533.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378751534.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378760535.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378769535.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378778536.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378787537.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378796538.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378805539.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378814540.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378823540.9333334;19.792777777777776;10.496333674685173;137.39333333333335;80.2577777777778;406.6622222222223;53.62666666666667;7
1378832541.4333334;68.95670634920634;8.825051587146286;0.3444444444444444;0.32000000000000006;399.1022222222222;12.362063492063491;9
1378841542.4333334;0.25;0.10715191896263829;0.01111111111111111;0.048888888888888885;0.0;1.0022222222222221;1
1378850543.2666667;0.255;0.27813902369025256;5.168888888888889;5.515555555555556;0.0022222222222222222;1.0044444444444445;1
1378859544.0666666;0.25;0.12083088734084742;0.0044444444444444444;0.05333333333333334;0.0022222222222222222;1.0022222222222221;1
1378868544.2;0.25;0.04331673319766228;0.0044444444444444444;0.6044444444444445;0.0022222222222222222;1.0022222222222221;1
1378877545.2;0.31333333333333335;0.4012497390941349;5.677777777777777;4.080000000000001;0.0;1.02;1
1378886546.1333334;0.726111111111111;1.0851981580045917;0.46;0.26666666666666666;371.0577777777778;5.006666666666666;2
1378895547.0;0.8455555555555555;1.4271723674598205;0.17333333333333334;0.13111111111111112;371.2244444444445;5.2;2
