1376481210.4;0.9088888888888891;41.359610025150275;0.0;0.25777777777777783;1.5155555555555555;1.5222222222222221;2
1376490211.4333334;0.9200000000000002;42.68329756621772;0.0;0.2511111111111111;0.3933333333333332;0.3888888888888887;2
1376499211.9;0.9022222222222225;40.95222743353951;0.0;0.2511111111111111;0.19777777777777786;0.19111111111111118;2
1376508213.2;0.9333333333333336;41.82844676017182;0.0;0.25333333333333335;10.117777777777777;10.282222222222222;2
1376517214.5;0.937777777777778;39.735730465639435;0.0;0.2488888888888889;10.122222222222222;10.279999999999998;2
1376526215.1333334;0.9111111111111113;41.866362895832225;0.0;0.24222222222222226;0.27555555555555566;0.268888888888889;2
1376535216.1;0.9333333333333336;41.084098190490224;0.0;0.26;10.104444444444443;10.25111111111111;2
1376544216.8;0.9355555555555557;41.14098290231332;0.0;0.2511111111111111;10.153333333333329;10.313333333333329;2
1376553217.7666667;0.9200000000000002;41.579033924306046;0.0;0.2644444444444444;0.22444444444444453;0.22000000000000008;2
1376562218.4;0.9111111111111113;40.34857275923433;0.0;0.24666666666666673;0.22222222222222232;0.2111111111111112;2
1376571219.0;0.9066666666666668;41.37991405505518;0.0;0.2533333333333334;0.26222222222222236;0.2600000000000001;2
1376580219.7666667;0.9066666666666668;40.39092557034009;0.0;0.24888888888888888;0.22000000000000003;0.20888888888888887;2
1376589220.4666667;0.9155555555555558;41.303211895068486;0.0;0.2511111111111111;0.24444444444444458;0.23777777777777795;2
1376598221.2;0.9088888888888891;41.135768786913;0.0;0.24888888888888885;0.23333333333333336;0.22666666666666666;2
1376607222.0;0.9022222222222225;41.586166329141584;0.0;0.24000000000000002;0.24000000000000013;0.23555555555555566;2
1376616222.4333334;0.9022222222222225;41.61793815252859;0.0;0.26222222222222225;0.22888888888888895;0.2222222222222223;2
1376625223.0;0.9111111111111113;40.51619335730865;0.0;0.2511111111111111;0.2666666666666668;0.2622222222222224;2
1376634223.9333334;0.9155555555555558;42.38231004372365;0.0;0.2755555555555555;0.27333333333333343;0.26444444444444454;2
1376643224.7333333;0.9066666666666668;41.382441992368186;0.0;0.2488888888888889;0.17777777777777784;0.17555555555555563;2
1376652225.7333333;0.9200000000000002;42.2546911191274;0.0;0.2577777777777778;0.0;0.0;2
1376661226.2333333;0.9200000000000002;41.42867641798118;0.0;0.2511111111111112;0.0;0.0;2
1376670227.3333333;0.9066666666666668;41.48519135827531;0.0;0.2511111111111111;0.0;0.0;2
1376679228.4666667;0.9200000000000002;41.085781290718955;0.0;0.2622222222222223;0.0;0.0;2
1376688229.0;0.9200000000000002;42.03348376574357;0.0;0.24222222222222226;0.0;0.0;2
1376697229.9666667;0.9177777777777779;41.20826766580574;0.0;0.25777777777777783;0.0;0.0;2
1376706231.0;0.9200000000000002;40.3960102784088;0.0;0.26444444444444454;0.0;0.0;2
1376715231.8666666;0.9177777777777779;40.83241032663547;0.0;0.2511111111111111;0.0;0.0;2
1376724232.0333333;0.9200000000000002;40.45898089342521;0.0;0.2822222222222222;0.0;0.0;2
1376733233.3;0.9200000000000002;42.54306950320328;0.0;0.25777777777777783;0.0;0.0;2
1376742234.3333333;0.9200000000000002;39.4896098644072;0.0;0.24444444444444446;0.0;0.0;2
1376751235.1;0.9066666666666668;41.39203439089989;0.0;0.26222222222222225;0.0;0.0;2
1376760235.6333334;0.9177777777777779;41.25903773278281;0.0;0.2555555555555556;0.0;0.0;2
1376769236.6333334;0.9200000000000002;41.72816397992574;0.0;0.2577777777777778;0.0;0.0;2
1376778239.7666667;0.9200000000000002;41.04373482384151;0.0;0.2555555555555556;0.0;0.0;2
1376787241.4;0.9133333333333336;41.90424192496281;0.0;0.2622222222222223;0.0;0.0;2
1376796242.3;0.9200000000000002;41.04764296135731;0.0;0.25333333333333335;0.0;0.0;2
1376805243.0;0.9244444444444446;42.05890887170681;0.0;0.2488888888888889;0.0;0.0;2
1376814244.0;0.9200000000000002;40.96712528495514;0.0;0.2933333333333334;0.0;0.0;2
1376823244.4333334;0.9133333333333334;40.40610702882317;0.0;0.2511111111111111;0.0;0.0;2
1376832245.2666667;0.9155555555555558;41.49265867957111;0.0;0.2511111111111112;0.0;0.0;2
1376841245.8666666;0.9155555555555558;41.82200295391749;0.0;0.2511111111111112;0.0;0.0;2
1376850246.1;0.9200000000000003;42.508641970001214;0.0;0.25777777777777783;0.0;0.0;2
1376859247.0666666;0.9133333333333337;41.38027717959626;0.0;0.25555555555555565;0.0;0.0;2
1376868249.8666666;0.9155555555555558;42.51555305033544;0.0;0.2533333333333333;0.0;0.0;2
1376877251.4;0.9774603174603177;42.529043262359366;0.0;0.2596214896214896;0.0;0.0;2
1376886252.1666667;0.9666666666666669;41.44992042761784;0.0;0.2527777777777778;0.0;0.0;2
1376895253.4;0.9052525252525254;42.577269581488984;0.0;0.2793939393939394;0.0;0.0;2
1376904254.0;0.9155555555555558;41.32027006770829;0.0;0.2577777777777778;0.0;0.0;2
1376913254.8;0.9111111111111113;41.28271955758393;0.0;0.2644444444444444;0.0;0.0;2
1376922255.7333333;0.9200000000000002;40.78089369831382;0.0;0.2555555555555556;0.0;0.0;2
1376931256.6333334;0.9222222222222224;40.72667604313174;0.0;0.2711111111111111;0.0;0.0;2
1376940257.6333334;0.9155555555555558;41.299393081189336;0.0;0.2733333333333334;0.0;0.0;2
1376949258.7333333;0.9133333333333336;42.04760310124987;0.0;0.2688888888888889;0.0;0.0;2
1376958260.0666666;0.9155555555555558;43.31847769581345;0.0;0.2733333333333334;0.0;0.0;2
1376967261.0;0.928888888888889;41.721550880080116;0.0;0.2644444444444444;0.0;0.0;2
1376976261.9333334;0.9244444444444447;43.12196739924287;0.0;0.25555555555555554;0.0;0.0;2
1376985262.0;0.928888888888889;43.61543736106726;0.0;0.29777777777777786;0.0;0.0;2
1376994268.4666667;0.917777777777778;42.36545888866564;0.0;0.2644444444444444;0.0;0.0;2
1377003274.5333333;0.9177777777777779;41.867932170524114;0.0;0.2755555555555556;0.0;0.0;2
1377012275.4;0.9022222222222225;42.49500081326483;0.0;0.24666666666666673;0.0;0.0;2
1377021275.9666667;0.9200000000000002;42.22229909708467;0.0;0.2511111111111112;0.0;0.0;2
1377030277.0;0.9066666666666668;40.96896834601567;0.0;0.2644444444444445;0.0;0.0;2
1377039278.6333334;0.9177777777777779;42.13913797818072;0.0;0.2711111111111111;0.0;0.0;2
1377048279.0333333;0.9133333333333336;41.80943490518891;0.0;0.26222222222222225;0.0;0.0;2
1377057279.9333334;0.9133333333333336;41.65293453901979;0.0;0.2533333333333333;0.0;0.0;2
1377066281.1666667;0.9244444444444446;40.37164436649599;0.0;0.28444444444444444;0.0;0.0;2
1377075282.0;0.9222222222222224;41.53354140539792;0.0;0.2644444444444444;0.0;0.0;2
1377084282.0333333;0.9200000000000002;41.23679669599163;0.0;0.27111111111111114;0.0;0.0;2
1377093283.0;0.9177777777777779;41.607579857869815;0.0;0.2688888888888889;0.0;0.0;2
1377102284.1;0.9111111111111113;41.40574995521107;0.0;0.2688888888888889;0.0;0.0;2
1377111285.1;0.9155555555555558;41.73109042962795;0.0;0.2644444444444444;0.0;0.0;2
1377120286.0333333;0.9133333333333336;43.57265392461002;0.0;0.2511111111111111;0.0;0.0;2
1377129287.2;0.9133333333333336;41.269824207393164;0.0;0.26222222222222225;0.0;0.0;2
1377138288.0;0.9155555555555558;40.243884347134596;0.0;0.2711111111111111;0.0;0.0;2
1377147288.3;0.9177777777777779;40.857784944005985;0.0;0.2377777777777778;0.0;0.0;2
1377156289.2;0.9155555555555558;40.944351723509314;0.0;0.2777777777777778;0.0;0.0;2
1377165289.7333333;0.9044444444444447;41.0143858888166;0.0;0.25333333333333335;0.0;0.0;2
1377174290.7666667;0.9133333333333334;41.133779022438475;0.0;0.27333333333333343;0.024444444444444446;0.008888888888888889;2
1377183291.6;0.9066666666666668;41.17086111032533;0.0;0.2666666666666667;0.0;0.0;2
1377192292.7;0.9044444444444447;41.7846799870505;0.0;0.26000000000000006;0.0;0.0;2
1377201293.2333333;0.9066666666666668;40.44992598040603;0.0;0.27111111111111114;0.0;0.0;2
1377211344.7333333;0.857777777777778;39.93916249422458;0.0;0.2555555555555556;0.0;0.0;2
1377220495.5;0.928888888888889;42.295537765708346;0.0;0.27111111111111114;0.0;0.0;2
1377229496.0666666;0.9155555555555558;41.72707357013317;0.0;0.2511111111111112;0.0;0.0;2
1377238497.0333333;0.9155555555555558;42.241973352946175;0.0;0.28444444444444444;0.0;0.0;2
1377247497.7333333;0.9133333333333336;41.723012707482745;0.0;0.2666666666666667;0.0;0.0;2
1377256498.4333334;0.9088888888888891;42.925989835271025;0.0;0.26666666666666666;0.0;0.0;2
1377265499.0;0.9200000000000003;42.196706678107496;0.0;0.2644444444444444;0.0;0.0;2
1377274499.8;0.9177777777777779;42.22974047567411;0.0;0.2644444444444444;0.0;0.0;2
1377283500.7333333;0.9088888888888891;42.089521277097305;0.0;0.2644444444444444;0.0;0.0;2
1377292501.4666667;0.9022222222222225;41.50863561929727;0.0;0.2688888888888889;0.0;0.0;2
1377301502.1333334;0.9133333333333336;41.68585518561474;0.0;0.2622222222222222;0.0;0.0;2
1377310503.0;0.9200000000000002;41.74759789916361;0.0;0.26222222222222225;0.0;0.0;2
1377319504.1666667;0.9200000000000002;41.117214977416964;0.0;0.26222222222222225;0.0;0.0;2
1377328504.8666666;0.917777777777778;42.670526372034104;0.0;0.30000000000000004;0.0;0.0;2
1377337505.3333333;0.9177777777777779;42.378081399551796;0.0;0.2733333333333333;0.0;0.0;2
1377346506.2666667;0.9155555555555558;41.97840073673854;0.0;0.2622222222222223;0.0;0.0;2
1377355507.0333333;0.9066666666666667;42.044260888423715;0.0;0.2511111111111111;0.0;0.0;2
1377364507.4;0.9066666666666668;41.974264440107;0.0;0.2666666666666667;0.0;0.0;2
1377373508.4333334;0.9066666666666668;42.36576051596844;0.0;0.2688888888888889;0.0;0.0;2
1377382509.2;0.9044444444444447;42.43577582278044;0.0;0.27333333333333343;0.0;0.0;2
1377391510.4666667;0.9111111111111113;42.229665041692996;0.0;0.2644444444444444;0.0;0.0;2
1377400511.5333333;0.9222222222222224;41.1048815215034;0.0;0.28222222222222215;0.0;0.0;2
1377409512.2666667;0.9200000000000002;42.555175242567394;0.0;0.2688888888888889;0.0;0.0;2
1377418513.4;0.9222222222222224;42.63753657762314;0.0;0.29333333333333333;0.0;0.0;2
1377427793.3333333;0.9244444444444445;40.791912219990635;0.0;0.2755555555555556;0.0;0.0;2
1377436814.0;0.968888888888889;41.698169783033016;0.0;0.29111111111111115;0.0;0.0;2
1377445814.8666666;0.968888888888889;42.447996127722305;0.0;0.2888888888888889;0.0;0.0;2
1377454815.7666667;0.9577777777777778;41.26967962559601;0.0;0.2866666666666667;0.0;0.0;2
1377463816.3666666;0.9088888888888891;41.17907084193752;0.0;0.26666666666666666;0.0;0.0;2
1377472817.0333333;0.9244444444444446;42.70345959095925;0.0;0.26222222222222225;0.0;0.0;2
1377481818.0;0.9222222222222224;43.037236098931665;0.0;0.2688888888888889;0.0;0.0;2
1377490818.3;0.9177777777777779;42.32851498778912;0.0;0.2688888888888889;0.0;0.0;2
1377499819.3333333;0.9266666666666669;43.609710867836526;0.0;0.3088888888888889;0.0;0.0;2
1377508820.3;0.8866666666666667;41.12974330444842;0.0;0.2466666666666667;0.0;0.0;2
1377518901.3666666;0.9111111111111113;40.73409207346012;0.0;0.29333333333333333;0.024444444444444446;0.0;2
1377528021.4666667;0.9155555555555559;41.18321678920497;0.0;0.2733333333333334;0.0;0.0;2
1377537022.2;0.9132051282051283;42.281067481162296;0.0;0.2858547008547009;0.0;0.0;2
1377546023.1;0.9044444444444447;41.334485867514324;0.0;0.25999999999999995;0.0;0.0;2
1377555024.0;0.9044444444444447;43.29184829923752;0.0;0.2777777777777778;0.0;0.0;2
1377564024.1666667;0.9044444444444447;42.398361666465284;0.0;0.2644444444444444;0.0;0.0;2
1377573025.4333334;0.9000000000000002;41.212571297561404;0.0;0.2844444444444445;0.0;0.0;2
1377582026.4;0.9200000000000002;42.349595838484106;0.0;0.2688888888888889;0.0;0.0;2
1377591026.8333333;0.9483333333333336;41.07443449918982;0.0;0.24666666666666676;0.0;0.0;2
1377600027.2666667;0.897777777777778;41.322136401800684;0.0;0.22000000000000006;0.0;0.0;2
1377609028.0;0.9111111111111113;41.88254065626288;0.0;0.20888888888888898;0.0;0.0;2
1377618028.9333334;0.9222222222222224;41.43192457717177;0.0;0.20888888888888898;0.0;0.0;2
1377627029.2333333;0.9044444444444445;42.032853420578924;0.0;0.23555555555555566;0.0;0.0;2
1377636030.2333333;0.9133333333333337;43.242970935690444;0.0;0.21111111111111122;0.0;0.0;2
1377645031.0;0.9088888888888891;41.699870184994126;0.0;0.22444444444444447;0.0;0.0;2
1377654031.9666667;0.8666666666666669;40.81871442867455;0.0;0.2177777777777778;0.0;0.0;2
1377663032.3333333;0.9111111111111114;40.806389748642204;0.0;0.20666666666666672;0.0;0.0;2
1377672033.0;0.9294444444444445;43.036041478837674;0.0;0.2503174603174603;0.0;0.0;2
1377681034.0;0.9200000000000002;42.67050844727;0.0;0.21777777777777782;0.0;0.0;2
1377690034.0;0.9200000000000002;43.137464486765985;0.0;0.20666666666666675;0.0;0.0;2
1377699034.7666667;0.9111111111111113;41.703922643888625;0.0;0.22000000000000006;0.0;0.0;2
1377708035.6333334;0.928888888888889;42.35793622024557;0.0;0.2022222222222223;0.0;0.0;2
1377717036.3666666;0.9155555555555558;42.14668785842419;0.0;0.2200000000000001;0.0;0.0;2
1377726036.7666667;0.9066666666666668;41.70792553142051;0.0;0.20666666666666672;0.0;0.0;2
1377735038.0666666;0.897777777777778;41.78922256612356;0.0;0.21777777777777782;0.0;0.0;2
1377744039.0;0.9111111111111113;41.366899342249994;0.0;0.22000000000000006;0.0;0.0;2
1377753039.6;0.9022222222222225;42.95469487277199;0.0;0.2222222222222223;0.0;0.0;2
1377762040.1666667;0.8888888888888891;41.74015222834339;0.0;0.22047619047619058;0.0;0.0;2
1377771041.0;0.9155555555555558;40.90799245276004;0.0;0.21333333333333337;0.0;0.0;2
1377780061.8666666;0.9177777777777779;42.32121623338197;0.0;0.2266666666666667;0.0;0.0;2
1377789341.9333334;0.9177777777777779;42.58915564478401;0.0;0.2133333333333334;0.0;0.0;2
1377798342.8;0.9088888888888891;42.686619140122744;0.0;0.21777777777777788;0.0;0.0;2
1377807343.8666666;0.9088888888888891;41.728286968618235;0.0;0.20444444444444448;0.0;0.0;2
1377816344.3666666;0.9088888888888891;42.93042349434732;0.0;0.21333333333333337;0.0;0.0;2
1377825344.6;0.9022222222222225;43.157714388397835;0.0;0.2044444444444445;0.0;0.0;2
1377834345.3333333;0.9177777777777779;42.175123231309264;0.0;0.21111111111111122;0.0;0.0;2
1377843346.3333333;0.9155555555555558;42.0368563081108;0.0;0.25333333333333335;0.0;0.0;2
1377852346.6;0.9200000000000002;41.988189622854875;0.0;0.2266666666666667;0.0;0.0;2
1377861347.3666666;0.9133333333333336;44.05522249796293;0.0;0.2244444444444445;0.0;0.0;2
1377870348.3;0.9200000000000002;42.032878206260236;0.0;0.20444444444444448;0.0;0.0;2
1377879349.3666666;0.9116666666666668;43.22282017678387;0.0;0.22031746031746038;0.0;0.0;2
1377888349.7333333;0.9044444444444447;41.362791115572534;0.0;0.23185185185185192;0.0;0.0;2
1377897350.5666666;0.9200000000000002;43.86016538245856;0.0;0.2155555555555556;0.0;0.0;2
1377906351.8333333;0.9155555555555559;42.89376547168701;0.0;0.22444444444444445;0.0;0.0;2
1377915352.2333333;0.9222222222222225;42.6217364228685;0.0;0.22222222222222232;0.0;0.0;2
1377924352.9;0.9183333333333336;43.89282671400733;0.0;0.20624338624338628;0.0;0.0;2
1377933353.9333334;0.9177777777777779;42.87354655215681;0.0;0.2577777777777778;0.0;0.0;2
1377942354.9333334;0.9222222222222224;42.036862504531136;0.0;0.21333333333333335;0.0;0.0;2
1377951355.5;0.9222222222222224;42.32933974043194;0.0;0.22000000000000003;0.0;0.0;2
1377960356.3;0.9111111111111113;42.512078372324304;0.0;0.22000000000000006;0.0;0.0;2
1377969357.0;0.9266666666666669;41.72818782589298;0.0;0.21751322751322763;0.0;0.0;2
1377978358.0;0.9355555555555557;41.64705189811846;0.0;0.20444444444444454;0.0;0.0;2
1377987358.3;0.9022222222222224;42.58911226984171;0.0;0.2022222222222223;0.0;0.0;2
1377996359.3;0.8974603174603177;43.10285349582118;0.0;0.20936507936507942;0.0;0.0;2
1378005360.3666666;0.928888888888889;42.58109410193731;0.0;0.20444444444444454;0.0;0.0;2
1378014361.0333333;0.9333333333333335;43.06430335195357;0.0;0.20888888888888896;0.0;0.0;2
1378023362.0;0.9355555555555557;43.93983408641971;0.0;0.22269841269841278;0.0;0.0;2
1378032363.2;0.9088888888888891;42.999333884814746;0.0;0.2000000000000001;0.0;0.0;2
1378041364.3666666;0.9333333333333335;42.15374524557308;0.0;0.19777777777777786;0.0;0.0;2
1378050365.0;0.926666666666667;42.05781748759068;0.0;0.2111111111111112;0.0;0.0;2
1378059365.9;0.9288888888888891;41.501269186712484;0.0;0.20666666666666675;0.0;0.0;2
1378068367.0666666;0.928888888888889;42.48222985872471;0.0;0.1955555555555556;0.0;0.0;2
1378077368.0;0.9155555555555559;41.81754868270332;0.0;0.1933333333333334;0.0;0.0;2
1378086368.3;0.9200000000000002;42.63847269950364;0.0;0.2000000000000001;0.0;0.0;2
1378095369.0;0.9055555555555557;42.57869764904816;0.0;0.1911399711399712;0.0;0.0;2
1378104369.9333334;0.9152380952380954;43.25563388425244;0.0;0.23412698412698416;0.0;0.0;2
1378113370.7;0.9133333333333336;42.15387857961054;0.0;0.20222222222222233;0.0;0.0;2
1378122371.6;0.9200000000000002;41.84959755631921;0.0;0.19111111111111118;0.0;0.0;2
1378131372.3333333;0.9200000000000002;42.65039175257731;0.0;0.2000000000000001;0.0;0.0;2
1378140373.4666667;0.9333333333333335;42.586355097365406;0.0;0.21142857142857155;0.0;0.0;2
1378149374.1666667;0.937777777777778;42.994657502863674;0.0;0.21777777777777788;0.0;0.0;2
1378158375.0;0.9200000000000002;42.02981290568919;0.0;0.21111111111111117;0.0;0.0;2
1378167376.1666667;0.926666666666667;42.51429705994654;0.0;0.21555555555555564;0.0;0.0;2
1378176377.1333334;0.9311111111111112;42.450260404734635;0.0;0.20888888888888893;0.0;0.0;2
1378185378.1666667;0.9355555555555557;43.28695838106147;0.0;0.21555555555555564;0.0;0.0;2
1378194379.0333333;0.9222222222222224;41.7375975563192;0.0;0.2488888888888889;0.0;0.0;2
1378203380.1333334;0.9288888888888891;41.65737151584573;0.0;0.21333333333333337;0.0;0.0;2
1378212381.0;0.9111111111111113;42.69047422680412;0.0;0.21555555555555558;0.0;0.0;2
1378221381.9;0.9133333333333336;42.414142802596416;0.0;0.20888888888888893;0.0;0.0;2
1378230382.8333333;0.9111111111111113;41.91367086674304;0.0;0.2044444444444445;0.0;0.0;2
1378239383.8;0.9355555555555557;42.46225887743414;0.0;0.21333333333333337;0.0;0.0;2
1378248384.7333333;0.9022222222222224;41.98991370752195;0.0;0.2000000000000001;0.0;0.0;2
1378257386.1666667;0.8533333333333335;43.447282168766705;0.0;0.20000000000000004;0.0;0.0;2
1378266387.3;0.9200000000000003;42.129881634211536;0.0;0.21555555555555558;0.0;0.0;2
1378275388.0;0.9155555555555559;41.369224894998084;0.0;0.20222222222222228;0.0;0.0;2
1378284388.7;0.9155555555555556;42.085974799541795;0.0;0.22222222222222232;0.0;0.0;2
1378293390.0333333;0.9244444444444447;44.163806032836966;0.0;0.2000000000000001;0.0;0.0;2
1378302391.2666667;0.9355555555555558;41.18087819778542;0.0;0.22000000000000008;0.0;0.0;2
1378311391.5333333;0.9200000000000002;42.06995647193585;0.0;0.20031746031746037;0.0;0.0;2
1378320622.5666666;0.908888888888889;42.926704849179075;0.0;0.21777777777777782;0.0;0.0;2
1378329693.5666666;0.928888888888889;42.073780832378766;0.0;0.22000000000000006;0.0;0.0;2
1378338694.7;0.9311111111111112;41.39715616647575;0.0;0.21777777777777788;0.0;0.0;2
1378347695.0333333;0.9200000000000002;41.38111951126385;0.0;0.20222222222222225;0.0;0.0;2
1378356696.2666667;0.9244444444444447;41.72555021000381;0.0;0.2222222222222223;0.0;0.0;2
1378365697.1666667;0.9266666666666669;42.5222268041237;0.0;0.22888888888888897;0.0;0.0;2
1378374697.6;0.9288888888888891;42.44209240168003;0.0;0.24666666666666665;0.0;0.0;2
1378383698.4666667;0.9200000000000002;42.95467277586865;0.0;0.24888888888888897;0.0;0.0;2
1378393099.4333334;0.8088888888888892;42.69099089074346;0.0;0.20507936507936514;0.0;0.0;2
1378402300.2;0.8993650793650796;42.09191687121585;0.0;0.22126984126984134;0.0;0.0;2
1378411300.8;0.9000000000000002;42.75041771668575;0.0;0.20444444444444448;0.0;0.0;2
1378420301.9;0.9155555555555558;44.340123711340205;0.0;0.22000000000000008;0.0;0.0;2
1378429303.1;0.9088888888888891;43.206915616647585;0.0;0.21333333333333337;0.0;0.0;2
1378438303.9666667;0.9133333333333337;43.15099198167239;0.0;0.22222222222222232;0.0;0.0;2
1378447304.5666666;0.9200000000000002;43.88360137457045;0.0;0.2177777777777778;0.0;0.0;2
1378456305.5;0.926666666666667;43.65526384116076;0.0;0.25333333333333347;0.0;0.0;2
1378465386.7;0.8755555555555558;43.283011836578865;0.0;0.19555555555555557;0.0;0.0;2
1378476357.6333334;0.8357142857142859;41.69846680848742;0.0;0.20269841269841274;0.0;0.0;2
1378485408.7333333;0.9088888888888891;42.125721267659415;0.0;0.2066666666666667;0.0;0.0;2
1378494409.6333334;0.9177777777777779;42.95472775868653;0.0;0.2066666666666667;0.0;0.0;2
1378503410.0333333;0.8933333333333336;41.97771974035893;0.0;0.21333333333333343;0.0;0.0;2
1378512411.0;0.9200000000000002;44.19197556319206;0.0;0.21555555555555564;0.0;0.0;2
1378521411.6;0.9088888888888891;43.154883543337164;0.0;0.22222222222222232;0.0;0.0;2
1378531742.7333333;0.8733333333333335;42.78258266513937;0.0;0.20888888888888896;0.0;0.0;2
1378540913.1333334;0.9088888888888891;43.48316762122947;0.0;0.228888888888889;0.0;0.0;2
1378550074.0;0.9044444444444448;44.835894551008685;0.0;0.21777777777777782;0.0;0.0;2
1378559215.1666667;0.9022222222222225;42.80323406729739;0.0;0.20666666666666675;0.0;0.0;2
1378568216.0;0.9177777777777779;42.571559387077045;0.0;0.20000000000000004;0.0;0.0;2
1378577216.8333333;0.9111111111111113;42.23993999692755;0.0;0.2266666666666667;0.0;0.0;2
1378586217.8333333;0.9044444444444448;42.60321763463792;0.0;0.2622222222222223;0.0;0.0;2
1378595218.7333333;0.9000000000000002;43.38505284909166;0.0;0.26222222222222225;0.0;0.0;2
1378604219.1333334;0.9133333333333336;43.04943325411242;0.0;0.26666666666666666;0.0;0.0;2
1378613220.0;0.9244444444444446;42.859857281848775;0.0;0.26888888888888896;0.0;0.0;2
1378622221.2666667;0.9155555555555556;43.325875120111576;0.0;0.2866666666666668;0.0;0.0;2
1378631222.5333333;0.9111111111111113;41.99910236367525;0.0;0.26444444444444454;0.0;0.0;2
1378640223.2333333;0.9133333333333336;44.00883780193565;0.0;0.2688888888888889;0.0;0.0;2
1378649224.2333333;0.9200000000000003;42.67816725555224;0.0;0.2733333333333334;0.0;0.0;2
1378658225.5333333;0.9177777777777779;41.924243108833885;0.0;0.27555555555555566;0.0;0.0;2
1378667226.0666666;0.9044444444444447;42.512291292023995;0.0;0.2666666666666667;0.0;0.0;2
1378676226.9333334;0.9111111111111113;42.6703355292289;0.0;0.26666666666666666;0.0;0.0;2
1378685227.9666667;0.9066666666666668;43.005955124208164;0.0;0.26222222222222225;0.0;0.0;2
1378694228.8666666;0.908888888888889;42.1691411909646;0.0;0.2622222222222222;0.0;0.0;2
1378703229.6333334;0.9133333333333336;42.34269827069459;0.0;0.25777777777777783;0.0;0.0;2
1378712230.6;0.9269841269841271;43.24681083067506;0.0;0.3011111111111111;0.0;0.0;2
1378721231.9;0.9022222222222224;44.08783582291865;0.0;0.26666666666666666;0.0;0.0;2
1378730232.7666667;0.9111111111111113;44.42339517384927;0.0;0.27111111111111114;0.0;0.0;2
1378739233.2;0.9133333333333337;43.76017446676486;0.0;0.2555555555555556;0.0;0.0;2
1378748234.0333333;0.9200000000000002;42.0504001710931;0.0;0.2777777777777778;0.0;0.0;2
1378757235.0;0.9088888888888891;42.37033824021109;0.0;0.2711111111111111;0.0;0.0;2
1378766235.6333334;0.9155555555555558;44.26151339074592;0.0;0.26666666666666666;0.0;0.0;2
1378775236.2333333;0.9022222222222224;43.33373094405438;0.0;0.25777777777777783;0.0;0.0;2
1378784237.2;0.9200000000000002;42.5557935195477;0.0;0.2755555555555556;0.0;0.0;2
1378793238.3333333;0.9200000000000002;43.44423660247662;0.0;0.2622222222222222;0.0;0.0;2
1378802238.9;0.9200000000000002;42.32692637876034;0.0;0.2955555555555556;0.0;0.0;2
1378811239.7666667;0.9200000000000003;43.97340827692984;0.0;0.2666666666666667;0.0;0.0;2
1378820460.6;0.9022222222222225;43.775880090245586;0.0;0.27111111111111114;0.0;0.0;2
1378829541.1;0.9111111111111114;43.128328860212726;0.0;0.2555555555555556;0.0;0.0;2
1378838542.0666666;0.9155555555555558;44.687932815836945;0.0;0.2688888888888889;0.0;0.0;2
1378847543.0;0.9066666666666668;44.17474991189307;0.0;0.2555555555555556;0.0;0.0;2
1378856543.9333334;0.897777777777778;42.61498932174239;0.0;0.25777777777777783;0.0;0.0;2
1378865544.1;0.8866666666666669;42.65059355448924;0.0;0.2533333333333333;0.0;0.0;2
