1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;2.0
1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;5.0
1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;9.0
1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;8.0
1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;1376679228.4666667;51.69972222222222;20.782554752262378;0.6133333333333333;1.9066666666666667;1054.9044444444446;93.17777777777778;9.0
1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;1376679228.4666667;51.69972222222222;20.782554752262378;0.6133333333333333;1.9066666666666667;1054.9044444444446;93.17777777777778;1376688229.0;94.82305555555557;27.464865972919416;0.0022222222222222222;1.7066666666666663;817.102222222222;200.94444444444443;9.0
1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;1376679228.4666667;51.69972222222222;20.782554752262378;0.6133333333333333;1.9066666666666667;1054.9044444444446;93.17777777777778;1376688229.0;94.82305555555557;27.464865972919416;0.0022222222222222222;1.7066666666666663;817.102222222222;200.94444444444443;1376697229.9666667;79.52305555555554;29.402164931753852;6.879999999999999;8.060000000000004;879.1533333333333;121.60666666666664;9.0
1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;1376679228.4666667;51.69972222222222;20.782554752262378;0.6133333333333333;1.9066666666666667;1054.9044444444446;93.17777777777778;1376688229.0;94.82305555555557;27.464865972919416;0.0022222222222222222;1.7066666666666663;817.102222222222;200.94444444444443;1376697229.9666667;79.52305555555554;29.402164931753852;6.879999999999999;8.060000000000004;879.1533333333333;121.60666666666664;1376706231.0;81.0561111111111;30.098953839728306;0.43555555555555553;1.8844444444444446;408.40888888888895;255.49999999999997;9.0
1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;1376679228.4666667;51.69972222222222;20.782554752262378;0.6133333333333333;1.9066666666666667;1054.9044444444446;93.17777777777778;1376688229.0;94.82305555555557;27.464865972919416;0.0022222222222222222;1.7066666666666663;817.102222222222;200.94444444444443;1376697229.9666667;79.52305555555554;29.402164931753852;6.879999999999999;8.060000000000004;879.1533333333333;121.60666666666664;1376706231.0;81.0561111111111;30.098953839728306;0.43555555555555553;1.8844444444444446;408.40888888888895;255.49999999999997;1376715231.8666666;64.42916666666669;17.9108737834041;0.10222222222222221;1.4222222222222218;569.5;63.946666666666665;8.0
1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;1376679228.4666667;51.69972222222222;20.782554752262378;0.6133333333333333;1.9066666666666667;1054.9044444444446;93.17777777777778;1376688229.0;94.82305555555557;27.464865972919416;0.0022222222222222222;1.7066666666666663;817.102222222222;200.94444444444443;1376697229.9666667;79.52305555555554;29.402164931753852;6.879999999999999;8.060000000000004;879.1533333333333;121.60666666666664;1376706231.0;81.0561111111111;30.098953839728306;0.43555555555555553;1.8844444444444446;408.40888888888895;255.49999999999997;1376715231.8666666;64.42916666666669;17.9108737834041;0.10222222222222221;1.4222222222222218;569.5;63.946666666666665;1376724232.0333333;46.93277777777779;11.155457872752434;0.26666666666666666;1.386666666666667;371.4244444444444;38.50444444444444;8.0
1376652225.7333333;0.7801851851851851;6.384773549357637;187.32861111111112;304.5366666666667;22.206944444444446;2.217222222222223;1376661226.2333333;4.298611111111111;1.4415507534441168;0.4822222222222222;1.5;168.90444444444444;5.248888888888888;1376670227.3333333;74.71583333333334;21.21661886015596;0.2866666666666667;1.715555555555556;711.7311111111111;205.93777777777777;1376679228.4666667;51.69972222222222;20.782554752262378;0.6133333333333333;1.9066666666666667;1054.9044444444446;93.17777777777778;1376688229.0;94.82305555555557;27.464865972919416;0.0022222222222222222;1.7066666666666663;817.102222222222;200.94444444444443;1376697229.9666667;79.52305555555554;29.402164931753852;6.879999999999999;8.060000000000004;879.1533333333333;121.60666666666664;1376706231.0;81.0561111111111;30.098953839728306;0.43555555555555553;1.8844444444444446;408.40888888888895;255.49999999999997;1376715231.8666666;64.42916666666669;17.9108737834041;0.10222222222222221;1.4222222222222218;569.5;63.946666666666665;1376724232.0333333;46.93277777777779;11.155457872752434;0.26666666666666666;1.386666666666667;371.4244444444444;38.50444444444444;1376733233.3;33.544166666666676;9.79843493456004;7.033333333333333;3.0866666666666664;531.0911111111113;44.322222222222216;8.0
