1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;2.0
1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;5.0
1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;9.0
1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;9.0
1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;1376679228.4666667;64.85583333333334;24.483526988646272;1.0555555555555556;1.4400000000000006;812.9755555555555;51.675555555555555;9.0
1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;1376679228.4666667;64.85583333333334;24.483526988646272;1.0555555555555556;1.4400000000000006;812.9755555555555;51.675555555555555;1376688229.0;92.26138888888889;24.175112547103872;10.331111111111111;3.057777777777778;622.4977777777777;169.30000000000004;9.0
1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;1376679228.4666667;64.85583333333334;24.483526988646272;1.0555555555555556;1.4400000000000006;812.9755555555555;51.675555555555555;1376688229.0;92.26138888888889;24.175112547103872;10.331111111111111;3.057777777777778;622.4977777777777;169.30000000000004;1376697229.9666667;96.465;32.546930679793725;32.14666666666667;9.695555555555556;305.12000000000006;114.06222222222222;9.0
1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;1376679228.4666667;64.85583333333334;24.483526988646272;1.0555555555555556;1.4400000000000006;812.9755555555555;51.675555555555555;1376688229.0;92.26138888888889;24.175112547103872;10.331111111111111;3.057777777777778;622.4977777777777;169.30000000000004;1376697229.9666667;96.465;32.546930679793725;32.14666666666667;9.695555555555556;305.12000000000006;114.06222222222222;1376706231.0;87.35583333333334;40.35708132929448;2.6222222222222222;1.748888888888889;299.4844444444445;185.0222222222222;9.0
1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;1376679228.4666667;64.85583333333334;24.483526988646272;1.0555555555555556;1.4400000000000006;812.9755555555555;51.675555555555555;1376688229.0;92.26138888888889;24.175112547103872;10.331111111111111;3.057777777777778;622.4977777777777;169.30000000000004;1376697229.9666667;96.465;32.546930679793725;32.14666666666667;9.695555555555556;305.12000000000006;114.06222222222222;1376706231.0;87.35583333333334;40.35708132929448;2.6222222222222222;1.748888888888889;299.4844444444445;185.0222222222222;1376715231.8666666;74.5947222222222;20.566083425243825;0.2688888888888889;1.3399999999999999;179.29333333333332;64.12222222222222;8.0
1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;1376679228.4666667;64.85583333333334;24.483526988646272;1.0555555555555556;1.4400000000000006;812.9755555555555;51.675555555555555;1376688229.0;92.26138888888889;24.175112547103872;10.331111111111111;3.057777777777778;622.4977777777777;169.30000000000004;1376697229.9666667;96.465;32.546930679793725;32.14666666666667;9.695555555555556;305.12000000000006;114.06222222222222;1376706231.0;87.35583333333334;40.35708132929448;2.6222222222222222;1.748888888888889;299.4844444444445;185.0222222222222;1376715231.8666666;74.5947222222222;20.566083425243825;0.2688888888888889;1.3399999999999999;179.29333333333332;64.12222222222222;1376724232.0333333;52.95333333333333;14.10167725263072;0.1711111111111111;1.4622222222222228;265.4866666666668;139.1733333333333;8.0
1376652225.7333333;0.7743055555555552;6.580606471220948;181.15407407407412;305.8918518518519;22.20222222222223;2.2170370370370374;1376661226.2333333;6.246111111111111;2.905947185489043;0.6533333333333334;1.5222222222222221;175.62666666666664;5.71111111111111;1376670227.3333333;92.41222222222223;24.13627459118543;0.16444444444444442;1.5533333333333337;601.9244444444445;189.92222222222227;1376679228.4666667;64.85583333333334;24.483526988646272;1.0555555555555556;1.4400000000000006;812.9755555555555;51.675555555555555;1376688229.0;92.26138888888889;24.175112547103872;10.331111111111111;3.057777777777778;622.4977777777777;169.30000000000004;1376697229.9666667;96.465;32.546930679793725;32.14666666666667;9.695555555555556;305.12000000000006;114.06222222222222;1376706231.0;87.35583333333334;40.35708132929448;2.6222222222222222;1.748888888888889;299.4844444444445;185.0222222222222;1376715231.8666666;74.5947222222222;20.566083425243825;0.2688888888888889;1.3399999999999999;179.29333333333332;64.12222222222222;1376724232.0333333;52.95333333333333;14.10167725263072;0.1711111111111111;1.4622222222222228;265.4866666666668;139.1733333333333;1376733233.3;38.826944444444464;11.983242755979386;1.0933333333333333;1.8911111111111114;535.4377777777778;63.50222222222224;8.0
