1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378810534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378813534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378816534.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378819534.8;0.0;0.0;0.0;0.0;0.0;0.0;1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378822535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378825535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378828535.0;0.0;0.0;0.0;0.0;0.0;0.0;1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;1378855536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378831535.1;0.0;0.0;0.0;0.0;0.0;0.0;1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;1378855536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378858536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378834535.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;1378855536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378858536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378861536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378837535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;1378855536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378858536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378861536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378864536.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378840535.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;1378855536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378858536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378861536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378864536.1;0.0;0.0;0.0;0.0;0.0;0.0;1378867536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378843535.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;1378855536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378858536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378861536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378864536.1;0.0;0.0;0.0;0.0;0.0;0.0;1378867536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378870536.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378846535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378849535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378852535.8;0.0;0.0;0.0;0.0;0.0;0.0;1378855536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378858536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378861536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378864536.1;0.0;0.0;0.0;0.0;0.0;0.0;1378867536.0;0.0;0.0;0.0;0.0;0.0;0.0;1378870536.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378873536.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
