1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;1376742234.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;1376742234.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376751235.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;1376742234.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376751235.1;0.0;0.0;0.0;0.0;0.0;0.0;1376760235.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;1376742234.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376751235.1;0.0;0.0;0.0;0.0;0.0;0.0;1376760235.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1376769236.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;1376742234.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1376751235.1;0.0;0.0;0.0;0.0;0.0;0.0;1376760235.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1376769236.6333334;0.0;0.0;0.0;0.0;0.0;0.0;1376778239.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
