1376409203.8333333;0.12444444444444443;21.686741458671282;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11333333333333333;22.83319474547545;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;21.83858831227252;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;20.42711414641239;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10444444444444444;21.749246854510016;0.0;0.05999999999999999;0.0;0.0;1376454208.1666667;0.11555555555555555;21.761147234831448;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.02025654657234;0.0;0.028888888888888888;0.0;0.0;1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;0.0
1376418205.0;0.11333333333333333;22.83319474547545;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11999999999999998;21.83858831227252;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;20.42711414641239;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10444444444444444;21.749246854510016;0.0;0.05999999999999999;0.0;0.0;1376454208.1666667;0.11555555555555555;21.761147234831448;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.02025654657234;0.0;0.028888888888888888;0.0;0.0;1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;0.0
1376427206.0;0.11999999999999998;21.83858831227252;0.0;0.03333333333333333;0.0;0.0;1376436206.0333333;0.10666666666666666;20.42711414641239;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10444444444444444;21.749246854510016;0.0;0.05999999999999999;0.0;0.0;1376454208.1666667;0.11555555555555555;21.761147234831448;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.02025654657234;0.0;0.028888888888888888;0.0;0.0;1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;0.0
1376436206.0333333;0.10666666666666666;20.42711414641239;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10444444444444444;21.749246854510016;0.0;0.05999999999999999;0.0;0.0;1376454208.1666667;0.11555555555555555;21.761147234831448;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.02025654657234;0.0;0.028888888888888888;0.0;0.0;1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;0.0
1376445207.0333333;0.10444444444444444;21.749246854510016;0.0;0.05999999999999999;0.0;0.0;1376454208.1666667;0.11555555555555555;21.761147234831448;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.02025654657234;0.0;0.028888888888888888;0.0;0.0;1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;0.0
1376454208.1666667;0.11555555555555555;21.761147234831448;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;22.02025654657234;0.0;0.028888888888888888;0.0;0.0;1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;0.0
1376463208.8;0.10666666666666666;22.02025654657234;0.0;0.028888888888888888;0.0;0.0;1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;0.0
1376472209.4;0.10412698412698411;22.009632667527406;0.0;0.03222222222222222;0.0;0.0;1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;0.0
1376481210.4;0.1076190476190476;20.79638490164805;0.0;0.03571428571428571;0.0;0.0;1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;0.0
1376490211.4333334;0.11999999999999998;22.743853287712934;0.0;0.042222222222222223;0.0;0.0;1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;0.0
1376499211.9;0.10666666666666666;21.195454318261334;0.0;0.03777777777777778;0.0;0.0;1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;0.0
1376508213.2;0.11999999999999998;21.26379403572386;0.0;0.035555555555555556;0.0;0.0;1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;0.0
1376517214.5;0.10666666666666666;21.630197612653753;0.0;0.03333333333333333;0.0;0.0;1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;0.0
1376526215.1333334;0.11999999999999998;22.91655647795999;0.0;0.035555555555555556;0.0;0.0;1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;1376607222.0;0.1111111111111111;22.752768349259572;0.0;0.028888888888888888;0.0;0.0;0.0
1376535216.1;0.10666666666666666;19.60822802928066;0.0;0.05555555555555555;0.0;0.0;1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;1376607222.0;0.1111111111111111;22.752768349259572;0.0;0.028888888888888888;0.0;0.0;1376616222.4333334;0.11555555555555555;21.81183403990421;0.0;0.026666666666666665;0.0;0.0;0.0
1376544216.8;0.10666666666666666;22.041149234131684;0.0;0.03777777777777778;0.0;0.0;1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;1376607222.0;0.1111111111111111;22.752768349259572;0.0;0.028888888888888888;0.0;0.0;1376616222.4333334;0.11555555555555555;21.81183403990421;0.0;0.026666666666666665;0.0;0.0;1376625223.0;0.10666666666666666;21.683719788982945;0.0;0.05555555555555555;0.0;0.0;0.0
1376553217.7666667;0.10666666666666666;21.57359469640171;0.0;0.03777777777777778;0.0;0.0;1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;1376607222.0;0.1111111111111111;22.752768349259572;0.0;0.028888888888888888;0.0;0.0;1376616222.4333334;0.11555555555555555;21.81183403990421;0.0;0.026666666666666665;0.0;0.0;1376625223.0;0.10666666666666666;21.683719788982945;0.0;0.05555555555555555;0.0;0.0;1376634223.9333334;0.10666666666666666;21.159571422729318;0.0;0.028888888888888888;0.0;0.0;0.0
1376562218.4;0.11999999999999998;22.25850497780323;0.0;0.042222222222222223;0.0;0.0;1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;1376607222.0;0.1111111111111111;22.752768349259572;0.0;0.028888888888888888;0.0;0.0;1376616222.4333334;0.11555555555555555;21.81183403990421;0.0;0.026666666666666665;0.0;0.0;1376625223.0;0.10666666666666666;21.683719788982945;0.0;0.05555555555555555;0.0;0.0;1376634223.9333334;0.10666666666666666;21.159571422729318;0.0;0.028888888888888888;0.0;0.0;1376643224.7333333;0.11999999999999998;21.64804136733961;0.0;0.031111111111111107;0.0;0.0;0.0
1376571219.0;0.10666666666666666;21.534817359378767;0.0;0.04;0.0;0.0;1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;1376607222.0;0.1111111111111111;22.752768349259572;0.0;0.028888888888888888;0.0;0.0;1376616222.4333334;0.11555555555555555;21.81183403990421;0.0;0.026666666666666665;0.0;0.0;1376625223.0;0.10666666666666666;21.683719788982945;0.0;0.05555555555555555;0.0;0.0;1376634223.9333334;0.10666666666666666;21.159571422729318;0.0;0.028888888888888888;0.0;0.0;1376643224.7333333;0.11999999999999998;21.64804136733961;0.0;0.031111111111111107;0.0;0.0;1376652585.7666667;0.11999999999999998;22.91657919728095;0.0;0.028888888888888888;0.0;0.0;0.0
1376580219.7666667;0.11999999999999998;21.275808012650124;0.0;0.031111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;21.859521894609617;0.0;0.024444444444444442;0.0;0.0;1376598221.2;0.11999999999999998;20.754658596763857;0.0;0.03333333333333333;0.0;0.0;1376607222.0;0.1111111111111111;22.752768349259572;0.0;0.028888888888888888;0.0;0.0;1376616222.4333334;0.11555555555555555;21.81183403990421;0.0;0.026666666666666665;0.0;0.0;1376625223.0;0.10666666666666666;21.683719788982945;0.0;0.05555555555555555;0.0;0.0;1376634223.9333334;0.10666666666666666;21.159571422729318;0.0;0.028888888888888888;0.0;0.0;1376643224.7333333;0.11999999999999998;21.64804136733961;0.0;0.031111111111111107;0.0;0.0;1376652585.7666667;0.11999999999999998;22.91657919728095;0.0;0.028888888888888888;0.0;0.0;1376661826.3333333;0.10666666666666666;20.576043839201738;0.0;0.035555555555555556;0.0;0.0;0.0
